数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.93%""}",2025-08-06,2025-08-10,17.55,17.85,0.017094017094017033,涨2
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.93%""}",2025-08-13,2025-08-17,17.85,18.83,0.05490196078431353,涨5+
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.93%""}",2025-08-20,2025-08-24,18.83,19.22,0.02071163037705781,涨3
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.93%""}",2025-08-27,2025-08-31,19.22,20.7,0.07700312174817903,涨5+
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.93%""}",2025-09-03,2025-09-07,20.7,19.36,-0.06473429951690823,跌5+
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.93%""}",2025-09-10,2025-09-14,19.36,19.9,0.02789256198347112,涨3
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.93%""}",2025-09-17,2025-09-21,19.9,19.02,-0.04422110552763814,跌5
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.16%"", ""营业总收入同比增长率"": ""20.21%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.93%""}",2025-09-24,2025-09-28,19.02,20.07,0.05520504731861209,涨5+
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.82%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.71%""}",2025-10-01,2025-10-05,20.07,20.29,0.010961634280019839,涨2
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.82%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.71%""}",2025-10-08,2025-10-12,20.29,20.15,-0.006899950714637781,跌1
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.82%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.71%""}",2025-10-15,2025-10-19,20.15,18.96,-0.059057071960297636,跌5+
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.82%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.71%""}",2025-10-22,2025-10-26,18.96,20.56,0.0843881856540083,涨5+
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.82%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.71%""}",2025-10-29,2025-11-02,20.56,22.54,0.0963035019455254,涨5+
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.82%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.71%""}",2025-11-05,2025-11-09,22.54,21.69,-0.03771073646850032,跌4
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.82%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.71%""}",2025-11-12,2025-11-16,21.69,21.66,-0.0013831258644537714,平
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.82%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.71%""}",2025-11-19,2025-11-23,21.66,19.39,-0.10480147737765466,跌5+
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.82%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.71%""}",2025-11-26,2025-11-30,19.39,20.41,0.05260443527591541,涨5+
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.82%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.71%""}",2025-12-03,2025-12-07,20.41,20.1,-0.015188633023027864,跌2
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.82%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.71%""}",2025-12-10,2025-12-14,20.1,19.39,-0.035323383084577165,跌4
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.82%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.71%""}",2025-12-17,2025-12-21,19.39,19.14,-0.012893243940175325,跌2
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""508.82%"", ""营业总收入同比增长率"": ""24.35%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.02"", ""资产负债率"": ""64.71%""}",2025-12-24,2025-12-28,19.14,19.81,0.035005224660396905,涨4
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1193.13%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.80%""}",2025-12-31,2026-01-04,19.81,19.65,-0.008076728924785503,跌1
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1193.13%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.80%""}",2026-01-07,2026-01-11,19.65,22.5,0.14503816793893143,涨5+
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1193.13%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.80%""}",2026-01-14,2026-01-18,22.5,23.84,0.059555555555555584,涨5+
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1193.13%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.80%""}",2026-01-21,2026-01-25,23.84,26.3,0.10318791946308736,涨5+
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1193.13%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.80%""}",2026-01-28,2026-02-01,26.3,26.84,0.020532319391634912,涨3
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1193.13%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.80%""}",2026-02-04,2026-02-08,26.84,26.59,-0.009314456035767527,跌1
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1193.13%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.80%""}",2026-02-11,2026-02-15,26.59,29.9,0.12448288830387355,涨5+
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1193.13%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.80%""}",2026-02-18,2026-02-22,29.9,,,
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1193.13%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.80%""}",2026-02-25,2026-03-01,,32.12,,
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1193.13%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.80%""}",2026-03-04,2026-03-08,32.12,33.84,0.05354919053549212,涨5+
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1193.13%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.80%""}",2026-03-11,2026-03-15,33.84,31.28,-0.0756501182033098,跌5+
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1193.13%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.80%""}",2026-03-18,2026-03-22,31.28,29.95,-0.0425191815856778,跌5
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1193.13%"", ""营业总收入同比增长率"": ""32.74%"", ""流动比率"": ""1.67"", ""速动比率"": ""0.95"", ""资产负债率"": ""65.80%""}",2026-03-25,2026-03-29,29.95,28.96,-0.033055091819699456,跌4
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3635.07%"", ""营业总收入同比增长率"": ""92.67%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.71"", ""资产负债率"": ""66.21%""}",2026-04-01,2026-04-05,28.96,28.18,-0.026933701657458564,跌3
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3635.07%"", ""营业总收入同比增长率"": ""92.67%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.71"", ""资产负债率"": ""66.21%""}",2026-04-08,2026-04-12,28.18,34.23,0.21469127040454206,涨5+
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3635.07%"", ""营业总收入同比增长率"": ""92.67%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.71"", ""资产负债率"": ""66.21%""}",2026-04-15,2026-04-19,34.23,36.22,0.05813613789073924,涨5+
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3635.07%"", ""营业总收入同比增长率"": ""92.67%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.71"", ""资产负债率"": ""66.21%""}",2026-04-22,2026-04-26,36.22,37.8,0.04362230811706236,涨5
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3635.07%"", ""营业总收入同比增长率"": ""92.67%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.71"", ""资产负债率"": ""66.21%""}",2026-04-29,2026-05-03,37.8,46.68,0.23492063492063497,涨5+
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3635.07%"", ""营业总收入同比增长率"": ""92.67%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.71"", ""资产负债率"": ""66.21%""}",2026-05-06,2026-05-10,46.68,62.14,0.3311910882604969,涨5+
True,"{""股票代码"": ""603045"", ""股票简称"": ""福达合金"", ""总股本"": 135445155.0, ""流通股"": 135445155.0, ""总市值"": 9471679689.150002, ""流通市值"": 9471679689.150002, ""行业"": ""金属新材料"", ""上市时间"": ""2018-05-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3635.07%"", ""营业总收入同比增长率"": ""92.67%"", ""流动比率"": ""1.72"", ""速动比率"": ""0.71"", ""资产负债率"": ""66.21%""}",2026-05-13,2026-05-17,62.14,69.93,0.12536208561313167,涨5+
