数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10509.75%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.22%""}",2025-08-06,2025-08-10,55.42,46.73,-0.15680259833994958,跌5+
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10509.75%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.22%""}",2025-08-13,2025-08-17,46.73,44.63,-0.04493901134175038,跌5
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10509.75%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.22%""}",2025-08-20,2025-08-24,44.63,44.5,-0.002912838897602521,平
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10509.75%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.22%""}",2025-08-27,2025-08-31,44.5,44.32,-0.004044943820224689,平
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10509.75%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.22%""}",2025-09-03,2025-09-07,44.32,42.27,-0.04625451263537894,跌5
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10509.75%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.22%""}",2025-09-10,2025-09-14,42.27,42.51,0.005677785663591006,涨1
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10509.75%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.22%""}",2025-09-17,2025-09-21,42.51,41.88,-0.014820042342978068,跌2
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""10509.75%"", ""营业总收入同比增长率"": ""-13.11%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.40"", ""资产负债率"": ""49.22%""}",2025-09-24,2025-09-28,41.88,37.76,-0.0983763132760268,跌5+
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""483.27%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.69%""}",2025-10-01,2025-10-05,37.76,39.02,0.033368644067796716,涨4
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""483.27%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.69%""}",2025-10-08,2025-10-12,39.02,39.6,0.014864172219374527,涨2
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""483.27%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.69%""}",2025-10-15,2025-10-19,39.6,37.02,-0.06515151515151507,跌5+
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""483.27%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.69%""}",2025-10-22,2025-10-26,37.02,37.11,0.002431118314424552,平
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""483.27%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.69%""}",2025-10-29,2025-11-02,37.11,41.3,0.1129075720829964,涨5+
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""483.27%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.69%""}",2025-11-05,2025-11-09,41.3,36.89,-0.10677966101694902,跌5+
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""483.27%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.69%""}",2025-11-12,2025-11-16,36.89,37.55,0.017891027378693414,涨2
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""483.27%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.69%""}",2025-11-19,2025-11-23,37.55,32.38,-0.13768308921438066,跌5+
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""483.27%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.69%""}",2025-11-26,2025-11-30,32.38,33.73,0.041692402717726784,涨5
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""483.27%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.69%""}",2025-12-03,2025-12-07,33.73,32.67,-0.03142603024014212,跌4
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""483.27%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.69%""}",2025-12-10,2025-12-14,32.67,32.97,0.009182736455463747,涨1
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""483.27%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.69%""}",2025-12-17,2025-12-21,32.97,32.3,-0.020321504397937562,跌3
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""483.27%"", ""营业总收入同比增长率"": ""60.65%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.36"", ""资产负债率"": ""49.69%""}",2025-12-24,2025-12-28,32.3,32.12,-0.005572755417956654,跌1
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.77%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.37"", ""资产负债率"": ""50.40%""}",2025-12-31,2026-01-04,32.12,31.67,-0.01400996264009946,跌2
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.77%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.37"", ""资产负债率"": ""50.40%""}",2026-01-07,2026-01-11,31.67,35.35,0.1161982949163245,涨5+
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.77%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.37"", ""资产负债率"": ""50.40%""}",2026-01-14,2026-01-18,35.35,34.68,-0.018953323903818986,跌2
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.77%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.37"", ""资产负债率"": ""50.40%""}",2026-01-21,2026-01-25,34.68,34.22,-0.013264129181084217,跌2
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.77%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.37"", ""资产负债率"": ""50.40%""}",2026-01-28,2026-02-01,34.22,32.55,-0.048801870251315105,跌5
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.77%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.37"", ""资产负债率"": ""50.40%""}",2026-02-04,2026-02-08,32.55,31.66,-0.02734254992319496,跌3
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.77%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.37"", ""资产负债率"": ""50.40%""}",2026-02-11,2026-02-15,31.66,30.2,-0.04611497157296274,跌5
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.77%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.37"", ""资产负债率"": ""50.40%""}",2026-02-18,2026-02-22,30.2,,,
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.77%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.37"", ""资产负债率"": ""50.40%""}",2026-02-25,2026-03-01,,30.63,,
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.77%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.37"", ""资产负债率"": ""50.40%""}",2026-03-04,2026-03-08,30.63,30.16,-0.015344433561867432,跌2
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.77%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.37"", ""资产负债率"": ""50.40%""}",2026-03-11,2026-03-15,30.16,29.49,-0.02221485411140589,跌3
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.77%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.37"", ""资产负债率"": ""50.40%""}",2026-03-18,2026-03-22,29.49,26.24,-0.11020684977958628,跌5+
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.77%"", ""营业总收入同比增长率"": ""4.81%"", ""流动比率"": ""1.57"", ""速动比率"": ""1.37"", ""资产负债率"": ""50.40%""}",2026-03-25,2026-03-29,26.24,27.17,0.03544207317073189,涨4
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.13%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""50.47%""}",2026-04-01,2026-04-05,27.17,31.9,0.1740890688259109,涨5+
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.13%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""50.47%""}",2026-04-08,2026-04-12,31.9,30.6,-0.04075235109717856,跌5
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.13%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""50.47%""}",2026-04-15,2026-04-19,30.6,31.66,0.03464052287581687,涨4
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.13%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""50.47%""}",2026-04-22,2026-04-26,31.66,28.67,-0.09444093493367023,跌5+
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.13%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""50.47%""}",2026-04-29,2026-05-03,28.67,25.07,-0.1255667945587723,跌5+
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.13%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""50.47%""}",2026-05-06,2026-05-10,25.07,25.05,-0.0007977662544874642,平
True,"{""股票代码"": ""688136"", ""股票简称"": ""科兴制药"", ""总股本"": 201257250.0, ""流通股"": 201257250.0, ""总市值"": 4975079220.0, ""流通市值"": 4975079220.0, ""行业"": ""生物制品"", ""上市时间"": ""2020-12-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-170.13%"", ""营业总收入同比增长率"": ""-20.66%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.26"", ""资产负债率"": ""50.47%""}",2026-05-13,2026-05-17,25.05,24.72,-0.013173652694610904,跌2
