数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.35%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.66%""}",2025-10-08,2025-10-12,12.68,14.78,0.16561514195583604,涨5+
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.35%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.66%""}",2025-10-15,2025-10-19,14.78,13.21,-0.10622462787550735,跌5+
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.35%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.66%""}",2025-10-22,2025-10-26,13.21,14.43,0.09235427706283117,涨5+
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.35%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.66%""}",2025-10-29,2025-11-02,14.43,14.93,0.03465003465003469,涨4
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.35%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.66%""}",2025-11-05,2025-11-09,14.93,14.31,-0.04152712659075686,跌5
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.35%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.66%""}",2025-11-12,2025-11-16,14.31,14.64,0.023060796645702375,涨3
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.35%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.66%""}",2025-11-19,2025-11-23,14.64,13.66,-0.06693989071038253,跌5+
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.35%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.66%""}",2025-11-26,2025-11-30,13.66,16.42,0.20204978038067356,涨5+
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.35%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.66%""}",2025-12-03,2025-12-07,16.42,17.12,0.042630937880633324,涨5
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.35%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.66%""}",2025-12-10,2025-12-14,17.12,21.88,0.27803738317757,涨5+
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.35%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.66%""}",2025-12-17,2025-12-21,21.88,20.21,-0.07632541133455206,跌5+
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-59.35%"", ""营业总收入同比增长率"": ""19.06%"", ""流动比率"": ""1.01"", ""速动比率"": ""0.77"", ""资产负债率"": ""61.66%""}",2025-12-24,2025-12-28,20.21,25.88,0.28055418109846597,涨5+
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2422.04%"", ""营业总收入同比增长率"": ""45.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.89%""}",2025-12-31,2026-01-04,25.88,25.1,-0.030139103554868485,跌4
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2422.04%"", ""营业总收入同比增长率"": ""45.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.89%""}",2026-01-07,2026-01-11,25.1,30.2,0.20318725099601576,涨5+
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2422.04%"", ""营业总收入同比增长率"": ""45.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.89%""}",2026-01-14,2026-01-18,30.2,27.37,-0.09370860927152314,跌5+
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2422.04%"", ""营业总收入同比增长率"": ""45.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.89%""}",2026-01-21,2026-01-25,27.37,27.25,-0.004384362440628453,平
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2422.04%"", ""营业总收入同比增长率"": ""45.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.89%""}",2026-01-28,2026-02-01,27.25,26.43,-0.0300917431192661,跌4
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2422.04%"", ""营业总收入同比增长率"": ""45.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.89%""}",2026-02-04,2026-02-08,26.43,26.08,-0.01324252743094978,跌2
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2422.04%"", ""营业总收入同比增长率"": ""45.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.89%""}",2026-02-11,2026-02-15,26.08,26.41,0.012653374233128956,涨2
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2422.04%"", ""营业总收入同比增长率"": ""45.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.89%""}",2026-02-18,2026-02-22,26.41,,,
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2422.04%"", ""营业总收入同比增长率"": ""45.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.89%""}",2026-02-25,2026-03-01,,29.94,,
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2422.04%"", ""营业总收入同比增长率"": ""45.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.89%""}",2026-03-04,2026-03-08,29.94,26.98,-0.09886439545758186,跌5+
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2422.04%"", ""营业总收入同比增长率"": ""45.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.89%""}",2026-03-11,2026-03-15,26.98,27.61,0.02335063009636773,涨3
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2422.04%"", ""营业总收入同比增长率"": ""45.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.89%""}",2026-03-18,2026-03-22,27.61,27.66,0.001810938065918144,平
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2422.04%"", ""营业总收入同比增长率"": ""45.48%"", ""流动比率"": ""0.98"", ""速动比率"": ""0.73"", ""资产负债率"": ""61.89%""}",2026-03-25,2026-03-29,27.66,25.55,-0.07628344179320312,跌5+
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.19%"", ""营业总收入同比增长率"": ""41.92%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.56%""}",2026-04-01,2026-04-05,25.55,30.98,0.21252446183953033,涨5+
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.19%"", ""营业总收入同比增长率"": ""41.92%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.56%""}",2026-04-08,2026-04-12,30.98,38.1,0.2298256939961265,涨5+
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.19%"", ""营业总收入同比增长率"": ""41.92%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.56%""}",2026-04-15,2026-04-19,38.1,41.3,0.08398950131233573,涨5+
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.19%"", ""营业总收入同比增长率"": ""41.92%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.56%""}",2026-04-22,2026-04-26,41.3,49.01,0.18668280871670695,涨5+
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.19%"", ""营业总收入同比增长率"": ""41.92%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.56%""}",2026-04-29,2026-05-03,49.01,42.41,-0.1346663946133443,跌5+
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.19%"", ""营业总收入同比增长率"": ""41.92%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.56%""}",2026-05-06,2026-05-10,42.41,49.94,0.1775524640414996,涨5+
True,"{""股票代码"": ""600105"", ""股票简称"": ""永鼎股份"", ""总股本"": 1461994802.0, ""流通股"": 1461994802.0, ""总市值"": 75292732303.0, ""流通市值"": 75292732303.0, ""行业"": ""通信设备"", ""上市时间"": ""1997-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.19%"", ""营业总收入同比增长率"": ""41.92%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.74"", ""资产负债率"": ""62.56%""}",2026-05-13,2026-05-17,49.94,51.5,0.031237484981978314,涨4
