数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.65%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.99"", ""速动比率"": ""3.36"", ""资产负债率"": ""15.07%""}",2025-10-22,2025-10-26,12.89,13.25,0.027928626842513626,涨3
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.65%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.99"", ""速动比率"": ""3.36"", ""资产负债率"": ""15.07%""}",2025-10-29,2025-11-02,13.25,13.38,0.009811320754717023,涨1
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.65%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.99"", ""速动比率"": ""3.36"", ""资产负债率"": ""15.07%""}",2025-11-05,2025-11-09,13.38,13.71,0.024663677130044803,涨3
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.65%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.99"", ""速动比率"": ""3.36"", ""资产负债率"": ""15.07%""}",2025-11-12,2025-11-16,13.71,14.11,0.02917578409919752,涨3
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.65%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.99"", ""速动比率"": ""3.36"", ""资产负债率"": ""15.07%""}",2025-11-19,2025-11-23,14.11,12.46,-0.1169383416017008,跌5+
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.65%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.99"", ""速动比率"": ""3.36"", ""资产负债率"": ""15.07%""}",2025-11-26,2025-11-30,12.46,13.0,0.043338683788122,涨5
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.65%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.99"", ""速动比率"": ""3.36"", ""资产负债率"": ""15.07%""}",2025-12-03,2025-12-07,13.0,12.81,-0.014615384615384586,跌2
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.65%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.99"", ""速动比率"": ""3.36"", ""资产负债率"": ""15.07%""}",2025-12-10,2025-12-14,12.81,12.13,-0.05308352849336451,跌5+
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.65%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.99"", ""速动比率"": ""3.36"", ""资产负债率"": ""15.07%""}",2025-12-17,2025-12-21,12.13,12.47,0.028029678483099785,涨3
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-22.65%"", ""营业总收入同比增长率"": ""-12.11%"", ""流动比率"": ""5.99"", ""速动比率"": ""3.36"", ""资产负债率"": ""15.07%""}",2025-12-24,2025-12-28,12.47,12.54,0.005613472333600544,涨1
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5869.37%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""7.70"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.94%""}",2025-12-31,2026-01-04,12.54,13.88,0.10685805422647543,涨5+
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5869.37%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""7.70"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.94%""}",2026-01-07,2026-01-11,13.88,13.73,-0.010806916426512991,跌2
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5869.37%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""7.70"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.94%""}",2026-01-14,2026-01-18,13.73,13.82,0.00655498907501828,涨1
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5869.37%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""7.70"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.94%""}",2026-01-21,2026-01-25,13.82,14.27,0.0325615050651229,涨4
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5869.37%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""7.70"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.94%""}",2026-01-28,2026-02-01,14.27,13.69,-0.040644709180098104,跌5
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5869.37%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""7.70"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.94%""}",2026-02-04,2026-02-08,13.69,13.9,0.015339663988312768,涨2
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5869.37%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""7.70"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.94%""}",2026-02-11,2026-02-15,13.9,13.73,-0.012230215827338076,跌2
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5869.37%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""7.70"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.94%""}",2026-02-18,2026-02-22,13.73,,,
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5869.37%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""7.70"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.94%""}",2026-02-25,2026-03-01,,14.06,,
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5869.37%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""7.70"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.94%""}",2026-03-04,2026-03-08,14.06,13.63,-0.030583214793741043,跌4
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5869.37%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""7.70"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.94%""}",2026-03-11,2026-03-15,13.63,13.64,0.0007336757153337814,平
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5869.37%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""7.70"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.94%""}",2026-03-18,2026-03-22,13.64,13.24,-0.029325513196480912,跌3
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""5869.37%"", ""营业总收入同比增长率"": ""22.24%"", ""流动比率"": ""7.70"", ""速动比率"": ""5.33"", ""资产负债率"": ""12.94%""}",2026-03-25,2026-03-29,13.24,12.91,-0.024924471299093698,跌3
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.41%"", ""营业总收入同比增长率"": ""7.73%"", ""流动比率"": ""5.78"", ""速动比率"": ""3.80"", ""资产负债率"": ""15.73%""}",2026-04-01,2026-04-05,12.91,12.07,-0.06506584043377228,跌5+
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.41%"", ""营业总收入同比增长率"": ""7.73%"", ""流动比率"": ""5.78"", ""速动比率"": ""3.80"", ""资产负债率"": ""15.73%""}",2026-04-08,2026-04-12,12.07,12.99,0.07622203811101902,涨5+
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.41%"", ""营业总收入同比增长率"": ""7.73%"", ""流动比率"": ""5.78"", ""速动比率"": ""3.80"", ""资产负债率"": ""15.73%""}",2026-04-15,2026-04-19,12.99,13.2,0.016166281755196188,涨2
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.41%"", ""营业总收入同比增长率"": ""7.73%"", ""流动比率"": ""5.78"", ""速动比率"": ""3.80"", ""资产负债率"": ""15.73%""}",2026-04-22,2026-04-26,13.2,14.39,0.09015151515151532,涨5+
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.41%"", ""营业总收入同比增长率"": ""7.73%"", ""流动比率"": ""5.78"", ""速动比率"": ""3.80"", ""资产负债率"": ""15.73%""}",2026-04-29,2026-05-03,14.39,14.34,-0.0034746351633079264,平
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.41%"", ""营业总收入同比增长率"": ""7.73%"", ""流动比率"": ""5.78"", ""速动比率"": ""3.80"", ""资产负债率"": ""15.73%""}",2026-05-06,2026-05-10,14.34,14.34,0.0,平
True,"{""股票代码"": ""603332"", ""股票简称"": ""苏州龙杰"", ""总股本"": 216347184.0, ""流通股"": 216347184.0, ""总市值"": 3141361111.68, ""流通市值"": 3141361111.68, ""行业"": ""化学纤维"", ""上市时间"": ""2019-01-17""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""47.41%"", ""营业总收入同比增长率"": ""7.73%"", ""流动比率"": ""5.78"", ""速动比率"": ""3.80"", ""资产负债率"": ""15.73%""}",2026-05-13,2026-05-17,14.34,14.52,0.012552301255230214,涨2
