数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.90%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""22.02"", ""速动比率"": ""11.73"", ""资产负债率"": ""4.22%""}",2025-09-17,2025-09-21,14.89,14.14,-0.050369375419744844,跌5+
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""11.90%"", ""营业总收入同比增长率"": ""-9.59%"", ""流动比率"": ""22.02"", ""速动比率"": ""11.73"", ""资产负债率"": ""4.22%""}",2025-09-24,2025-09-28,14.14,13.99,-0.010608203677510586,跌2
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.78%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""17.73"", ""速动比率"": ""9.64"", ""资产负债率"": ""5.10%""}",2025-10-01,2025-10-05,13.99,13.76,-0.01644031451036454,跌2
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.78%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""17.73"", ""速动比率"": ""9.64"", ""资产负债率"": ""5.10%""}",2025-10-08,2025-10-12,13.76,13.95,0.01380813953488369,涨2
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.78%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""17.73"", ""速动比率"": ""9.64"", ""资产负债率"": ""5.10%""}",2025-10-15,2025-10-19,13.95,14.22,0.01935483870967758,涨2
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.78%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""17.73"", ""速动比率"": ""9.64"", ""资产负债率"": ""5.10%""}",2025-10-22,2025-10-26,14.22,14.28,0.00421940928270037,平
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.78%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""17.73"", ""速动比率"": ""9.64"", ""资产负债率"": ""5.10%""}",2025-10-29,2025-11-02,14.28,14.13,-0.01050420168067212,跌2
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.78%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""17.73"", ""速动比率"": ""9.64"", ""资产负债率"": ""5.10%""}",2025-11-05,2025-11-09,14.13,14.65,0.03680113234253368,涨4
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.78%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""17.73"", ""速动比率"": ""9.64"", ""资产负债率"": ""5.10%""}",2025-11-12,2025-11-16,14.65,14.79,0.009556313993174026,涨1
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.78%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""17.73"", ""速动比率"": ""9.64"", ""资产负债率"": ""5.10%""}",2025-11-19,2025-11-23,14.79,14.03,-0.05138607167004727,跌5+
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.78%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""17.73"", ""速动比率"": ""9.64"", ""资产负债率"": ""5.10%""}",2025-11-26,2025-11-30,14.03,15.97,0.13827512473271564,涨5+
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.78%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""17.73"", ""速动比率"": ""9.64"", ""资产负债率"": ""5.10%""}",2025-12-03,2025-12-07,15.97,15.46,-0.03193487789605509,跌4
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.78%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""17.73"", ""速动比率"": ""9.64"", ""资产负债率"": ""5.10%""}",2025-12-10,2025-12-14,15.46,14.74,-0.04657179818887458,跌5
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.78%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""17.73"", ""速动比率"": ""9.64"", ""资产负债率"": ""5.10%""}",2025-12-17,2025-12-21,14.74,16.91,0.1472184531886025,涨5+
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-8.78%"", ""营业总收入同比增长率"": ""-8.77%"", ""流动比率"": ""17.73"", ""速动比率"": ""9.64"", ""资产负债率"": ""5.10%""}",2025-12-24,2025-12-28,16.91,15.88,-0.06091070372560614,跌5+
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.30%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""21.77"", ""速动比率"": ""6.84"", ""资产负债率"": ""4.41%""}",2025-12-31,2026-01-04,15.88,15.58,-0.018891687657430767,跌2
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.30%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""21.77"", ""速动比率"": ""6.84"", ""资产负债率"": ""4.41%""}",2026-01-07,2026-01-11,15.58,15.73,0.00962772785622601,涨1
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.30%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""21.77"", ""速动比率"": ""6.84"", ""资产负债率"": ""4.41%""}",2026-01-14,2026-01-18,15.73,15.74,0.0006357279084552303,平
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.30%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""21.77"", ""速动比率"": ""6.84"", ""资产负债率"": ""4.41%""}",2026-01-21,2026-01-25,15.74,16.02,0.017789072426937613,涨2
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.30%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""21.77"", ""速动比率"": ""6.84"", ""资产负债率"": ""4.41%""}",2026-01-28,2026-02-01,16.02,15.04,-0.06117353308364548,跌5+
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.30%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""21.77"", ""速动比率"": ""6.84"", ""资产负债率"": ""4.41%""}",2026-02-04,2026-02-08,15.04,15.25,0.013962765957446832,涨2
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.30%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""21.77"", ""速动比率"": ""6.84"", ""资产负债率"": ""4.41%""}",2026-02-11,2026-02-15,15.25,14.78,-0.030819672131147557,跌4
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.30%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""21.77"", ""速动比率"": ""6.84"", ""资产负债率"": ""4.41%""}",2026-02-18,2026-02-22,14.78,,,
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.30%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""21.77"", ""速动比率"": ""6.84"", ""资产负债率"": ""4.41%""}",2026-02-25,2026-03-01,,15.03,,
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.30%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""21.77"", ""速动比率"": ""6.84"", ""资产负债率"": ""4.41%""}",2026-03-04,2026-03-08,15.03,14.7,-0.021956087824351322,跌3
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.30%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""21.77"", ""速动比率"": ""6.84"", ""资产负债率"": ""4.41%""}",2026-03-11,2026-03-15,14.7,14.32,-0.02585034013605436,跌3
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.30%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""21.77"", ""速动比率"": ""6.84"", ""资产负债率"": ""4.41%""}",2026-03-18,2026-03-22,14.32,13.6,-0.05027932960893855,跌5+
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-41.30%"", ""营业总收入同比增长率"": ""-9.66%"", ""流动比率"": ""21.77"", ""速动比率"": ""6.84"", ""资产负债率"": ""4.41%""}",2026-03-25,2026-03-29,13.6,13.61,0.0007352941176470562,平
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.51%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""29.62"", ""速动比率"": ""9.44"", ""资产负债率"": ""3.40%""}",2026-04-01,2026-04-05,13.61,13.17,-0.03232916972814104,跌4
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.51%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""29.62"", ""速动比率"": ""9.44"", ""资产负债率"": ""3.40%""}",2026-04-08,2026-04-12,13.17,13.59,0.03189066059225509,涨4
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.51%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""29.62"", ""速动比率"": ""9.44"", ""资产负债率"": ""3.40%""}",2026-04-15,2026-04-19,13.59,13.59,0.0,平
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.51%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""29.62"", ""速动比率"": ""9.44"", ""资产负债率"": ""3.40%""}",2026-04-22,2026-04-26,13.59,13.61,0.0014716703458423908,平
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.51%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""29.62"", ""速动比率"": ""9.44"", ""资产负债率"": ""3.40%""}",2026-04-29,2026-05-03,13.61,13.35,-0.019103600293901568,跌2
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.51%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""29.62"", ""速动比率"": ""9.44"", ""资产负债率"": ""3.40%""}",2026-05-06,2026-05-10,13.35,13.5,0.011235955056179803,涨2
True,"{""股票代码"": ""001318"", ""股票简称"": ""阳光乳业"", ""总股本"": 282660000.0, ""流通股"": 282660000.0, ""总市值"": 3632181000.0, ""流通市值"": 3632181000.0, ""行业"": ""饮料乳品"", ""上市时间"": ""2022-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-13.51%"", ""营业总收入同比增长率"": ""-7.01%"", ""流动比率"": ""29.62"", ""速动比率"": ""9.44"", ""资产负债率"": ""3.40%""}",2026-05-13,2026-05-17,13.5,12.85,-0.04814814814814816,跌5
