数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.45%"", ""营业总收入同比增长率"": ""35.23%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.07"", ""资产负债率"": ""35.49%""}",2025-08-13,2025-08-17,13.15,14.1,0.0722433460076044,涨5+
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.45%"", ""营业总收入同比增长率"": ""35.23%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.07"", ""资产负债率"": ""35.49%""}",2025-08-20,2025-08-24,14.1,14.03,-0.004964539007092261,平
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.45%"", ""营业总收入同比增长率"": ""35.23%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.07"", ""资产负债率"": ""35.49%""}",2025-08-27,2025-08-31,14.03,14.45,0.029935851746258013,涨3
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.45%"", ""营业总收入同比增长率"": ""35.23%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.07"", ""资产负债率"": ""35.49%""}",2025-09-03,2025-09-07,14.45,13.19,-0.08719723183391004,跌5+
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.45%"", ""营业总收入同比增长率"": ""35.23%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.07"", ""资产负债率"": ""35.49%""}",2025-09-10,2025-09-14,13.19,13.07,-0.0090978013646702,跌1
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.45%"", ""营业总收入同比增长率"": ""35.23%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.07"", ""资产负债率"": ""35.49%""}",2025-09-17,2025-09-21,13.07,12.36,-0.05432287681713854,跌5+
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.45%"", ""营业总收入同比增长率"": ""35.23%"", ""流动比率"": ""1.50"", ""速动比率"": ""1.07"", ""资产负债率"": ""35.49%""}",2025-09-24,2025-09-28,12.36,12.08,-0.02265372168284785,跌3
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.01%"", ""营业总收入同比增长率"": ""65.80%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""34.31%""}",2025-10-01,2025-10-05,12.08,12.47,0.0322847682119205,涨4
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.01%"", ""营业总收入同比增长率"": ""65.80%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""34.31%""}",2025-10-08,2025-10-12,12.47,12.08,-0.031275060144346445,跌4
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.01%"", ""营业总收入同比增长率"": ""65.80%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""34.31%""}",2025-10-15,2025-10-19,12.08,11.41,-0.055463576158940375,跌5+
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.01%"", ""营业总收入同比增长率"": ""65.80%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""34.31%""}",2025-10-22,2025-10-26,11.41,11.89,0.04206836108676604,涨5
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.01%"", ""营业总收入同比增长率"": ""65.80%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""34.31%""}",2025-10-29,2025-11-02,11.89,11.91,0.001682085786375076,平
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.01%"", ""营业总收入同比增长率"": ""65.80%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""34.31%""}",2025-11-05,2025-11-09,11.91,14.51,0.21830394626364402,涨5+
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.01%"", ""营业总收入同比增长率"": ""65.80%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""34.31%""}",2025-11-12,2025-11-16,14.51,13.57,-0.06478290833907652,跌5+
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.01%"", ""营业总收入同比增长率"": ""65.80%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""34.31%""}",2025-11-19,2025-11-23,13.57,13.43,-0.010316875460574804,跌2
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.01%"", ""营业总收入同比增长率"": ""65.80%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""34.31%""}",2025-11-26,2025-11-30,13.43,19.02,0.41623231571109454,涨5+
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.01%"", ""营业总收入同比增长率"": ""65.80%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""34.31%""}",2025-12-03,2025-12-07,19.02,23.83,0.2528916929547844,涨5+
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.01%"", ""营业总收入同比增长率"": ""65.80%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""34.31%""}",2025-12-10,2025-12-14,23.83,26.27,0.10239194292908116,涨5+
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.01%"", ""营业总收入同比增长率"": ""65.80%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""34.31%""}",2025-12-17,2025-12-21,26.27,24.71,-0.05938332698896076,跌5+
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""56.01%"", ""营业总收入同比增长率"": ""65.80%"", ""流动比率"": ""1.61"", ""速动比率"": ""1.13"", ""资产负债率"": ""34.31%""}",2025-12-24,2025-12-28,24.71,24.25,-0.018615944961554054,跌2
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.91%""}",2025-12-31,2026-01-04,24.25,27.51,0.1344329896907217,涨5+
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.91%""}",2026-01-07,2026-01-11,27.51,37.38,0.3587786259541985,涨5+
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.91%""}",2026-01-14,2026-01-18,37.38,33.01,-0.11690743713215634,跌5+
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.91%""}",2026-01-21,2026-01-25,33.01,39.12,0.1850954256285975,涨5+
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.91%""}",2026-01-28,2026-02-01,39.12,38.08,-0.026584867075664653,跌3
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.91%""}",2026-02-04,2026-02-08,38.08,38.96,0.02310924369747913,涨3
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.91%""}",2026-02-11,2026-02-15,38.96,36.03,-0.0752053388090349,跌5+
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.91%""}",2026-02-18,2026-02-22,36.03,,,
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.91%""}",2026-02-25,2026-03-01,,37.5,,
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.91%""}",2026-03-04,2026-03-08,37.5,35.23,-0.06053333333333344,跌5+
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.91%""}",2026-03-11,2026-03-15,35.23,32.49,-0.07777462390008505,跌5+
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.91%""}",2026-03-18,2026-03-22,32.49,32.43,-0.00184672206832881,平
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-43.51%"", ""营业总收入同比增长率"": ""17.48%"", ""流动比率"": ""1.70"", ""速动比率"": ""1.16"", ""资产负债率"": ""32.91%""}",2026-03-25,2026-03-29,32.43,30.26,-0.06691335183472091,跌5+
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.59%"", ""营业总收入同比增长率"": ""-47.27%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.21"", ""资产负债率"": ""32.00%""}",2026-04-01,2026-04-05,30.26,30.0,-0.008592200925313986,跌1
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.59%"", ""营业总收入同比增长率"": ""-47.27%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.21"", ""资产负债率"": ""32.00%""}",2026-04-08,2026-04-12,30.0,31.14,0.038000000000000034,涨4
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.59%"", ""营业总收入同比增长率"": ""-47.27%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.21"", ""资产负债率"": ""32.00%""}",2026-04-15,2026-04-19,31.14,32.85,0.054913294797687806,涨5+
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.59%"", ""营业总收入同比增长率"": ""-47.27%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.21"", ""资产负债率"": ""32.00%""}",2026-04-22,2026-04-26,32.85,32.02,-0.025266362252663543,跌3
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.59%"", ""营业总收入同比增长率"": ""-47.27%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.21"", ""资产负债率"": ""32.00%""}",2026-04-29,2026-05-03,32.02,32.77,0.023422860712055016,涨3
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.59%"", ""营业总收入同比增长率"": ""-47.27%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.21"", ""资产负债率"": ""32.00%""}",2026-05-06,2026-05-10,32.77,33.07,0.009154714678059062,涨1
True,"{""股票代码"": ""300102"", ""股票简称"": ""乾照光电"", ""总股本"": 920333863.0, ""流通股"": 915923732.0, ""总市值"": 26128278370.57, ""流通市值"": 26003074751.48, ""行业"": ""光学光电子"", ""上市时间"": ""2010-08-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""6.59%"", ""营业总收入同比增长率"": ""-47.27%"", ""流动比率"": ""1.79"", ""速动比率"": ""1.21"", ""资产负债率"": ""32.00%""}",2026-05-13,2026-05-17,33.07,28.39,-0.1415179921378893,跌5+
