数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.40%"", ""营业总收入同比增长率"": ""30.46%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.68"", ""资产负债率"": ""16.91%""}",2025-09-17,2025-09-21,55.95,56.06,0.001966041108132144,平
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.40%"", ""营业总收入同比增长率"": ""30.46%"", ""流动比率"": ""5.65"", ""速动比率"": ""4.68"", ""资产负债率"": ""16.91%""}",2025-09-24,2025-09-28,56.06,55.68,-0.006778451658936868,跌1
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.50%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.92"", ""资产负债率"": ""17.07%""}",2025-10-01,2025-10-05,55.68,56.8,0.02011494252873569,涨3
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.50%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.92"", ""资产负债率"": ""17.07%""}",2025-10-08,2025-10-12,56.8,56.04,-0.013380281690140827,跌2
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.50%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.92"", ""资产负债率"": ""17.07%""}",2025-10-15,2025-10-19,56.04,48.11,-0.1415060670949322,跌5+
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.50%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.92"", ""资产负债率"": ""17.07%""}",2025-10-22,2025-10-26,48.11,54.8,0.13905632924547917,涨5+
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.50%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.92"", ""资产负债率"": ""17.07%""}",2025-10-29,2025-11-02,54.8,52.3,-0.04562043795620441,跌5
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.50%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.92"", ""资产负债率"": ""17.07%""}",2025-11-05,2025-11-09,52.3,51.04,-0.024091778202676828,跌3
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.50%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.92"", ""资产负债率"": ""17.07%""}",2025-11-12,2025-11-16,51.04,49.18,-0.036442006269592486,跌4
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.50%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.92"", ""资产负债率"": ""17.07%""}",2025-11-19,2025-11-23,49.18,46.5,-0.054493696624644206,跌5+
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.50%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.92"", ""资产负债率"": ""17.07%""}",2025-11-26,2025-11-30,46.5,48.89,0.0513978494623657,涨5+
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.50%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.92"", ""资产负债率"": ""17.07%""}",2025-12-03,2025-12-07,48.89,49.13,0.004908979341378572,平
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.50%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.92"", ""资产负债率"": ""17.07%""}",2025-12-10,2025-12-14,49.13,49.57,0.008955831467535091,涨1
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.50%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.92"", ""资产负债率"": ""17.07%""}",2025-12-17,2025-12-21,49.57,50.3,0.014726649182973617,涨2
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.50%"", ""营业总收入同比增长率"": ""34.48%"", ""流动比率"": ""5.82"", ""速动比率"": ""4.92"", ""资产负债率"": ""17.07%""}",2025-12-24,2025-12-28,50.3,51.07,0.015308151093439415,涨2
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.07%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.83"", ""资产负债率"": ""14.72%""}",2025-12-31,2026-01-04,51.07,50.5,-0.011161151360877253,跌2
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.07%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.83"", ""资产负债率"": ""14.72%""}",2026-01-07,2026-01-11,50.5,57.7,0.1425742574257427,涨5+
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.07%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.83"", ""资产负债率"": ""14.72%""}",2026-01-14,2026-01-18,57.7,63.6,0.10225303292894283,涨5+
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.07%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.83"", ""资产负债率"": ""14.72%""}",2026-01-21,2026-01-25,63.6,61.8,-0.028301886792452935,跌3
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.07%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.83"", ""资产负债率"": ""14.72%""}",2026-01-28,2026-02-01,61.8,59.7,-0.03398058252427172,跌4
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.07%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.83"", ""资产负债率"": ""14.72%""}",2026-02-04,2026-02-08,59.7,57.45,-0.03768844221105527,跌4
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.07%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.83"", ""资产负债率"": ""14.72%""}",2026-02-11,2026-02-15,57.45,58.67,0.021235857267188907,涨3
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.07%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.83"", ""资产负债率"": ""14.72%""}",2026-02-18,2026-02-22,58.67,,,
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.07%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.83"", ""资产负债率"": ""14.72%""}",2026-02-25,2026-03-01,,60.0,,
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.07%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.83"", ""资产负债率"": ""14.72%""}",2026-03-04,2026-03-08,60.0,58.2,-0.029999999999999916,跌3
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.07%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.83"", ""资产负债率"": ""14.72%""}",2026-03-11,2026-03-15,58.2,57.29,-0.015635738831615176,跌2
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.07%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.83"", ""资产负债率"": ""14.72%""}",2026-03-18,2026-03-22,57.29,53.23,-0.07086751614592424,跌5+
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-0.07%"", ""营业总收入同比增长率"": ""11.76%"", ""流动比率"": ""6.72"", ""速动比率"": ""5.83"", ""资产负债率"": ""14.72%""}",2026-03-25,2026-03-29,53.23,51.8,-0.02686455006575239,跌3
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.28%"", ""营业总收入同比增长率"": ""-10.10%"", ""流动比率"": ""6.78"", ""速动比率"": ""5.70"", ""资产负债率"": ""14.52%""}",2026-04-01,2026-04-05,51.8,50.42,-0.026640926640926543,跌3
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.28%"", ""营业总收入同比增长率"": ""-10.10%"", ""流动比率"": ""6.78"", ""速动比率"": ""5.70"", ""资产负债率"": ""14.52%""}",2026-04-08,2026-04-12,50.42,53.73,0.0656485521618404,涨5+
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.28%"", ""营业总收入同比增长率"": ""-10.10%"", ""流动比率"": ""6.78"", ""速动比率"": ""5.70"", ""资产负债率"": ""14.52%""}",2026-04-15,2026-04-19,53.73,57.68,0.07351572678205853,涨5+
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.28%"", ""营业总收入同比增长率"": ""-10.10%"", ""流动比率"": ""6.78"", ""速动比率"": ""5.70"", ""资产负债率"": ""14.52%""}",2026-04-22,2026-04-26,57.68,45.9,-0.20423023578363386,跌5+
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.28%"", ""营业总收入同比增长率"": ""-10.10%"", ""流动比率"": ""6.78"", ""速动比率"": ""5.70"", ""资产负债率"": ""14.52%""}",2026-04-29,2026-05-03,45.9,44.77,-0.02461873638344214,跌3
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.28%"", ""营业总收入同比增长率"": ""-10.10%"", ""流动比率"": ""6.78"", ""速动比率"": ""5.70"", ""资产负债率"": ""14.52%""}",2026-05-06,2026-05-10,44.77,45.98,0.027027027027026973,涨3
True,"{""股票代码"": ""688080"", ""股票简称"": ""映翰通"", ""总股本"": 73656132.0, ""流通股"": 73656132.0, ""总市值"": 3318208746.6, ""流通市值"": 3318208746.6, ""行业"": ""通信设备"", ""上市时间"": ""2020-02-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-58.28%"", ""营业总收入同比增长率"": ""-10.10%"", ""流动比率"": ""6.78"", ""速动比率"": ""5.70"", ""资产负债率"": ""14.52%""}",2026-05-13,2026-05-17,45.98,45.05,-0.020226185297955612,跌3
