数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.08%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.59"", ""资产负债率"": ""37.59%""}",2025-08-06,2025-08-10,5.86,5.91,0.008532423208191142,涨1
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.08%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.59"", ""资产负债率"": ""37.59%""}",2025-08-13,2025-08-17,5.91,6.19,0.04737732656514382,涨5
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.08%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.59"", ""资产负债率"": ""37.59%""}",2025-08-20,2025-08-24,6.19,6.27,0.012924071082390798,涨2
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.08%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.59"", ""资产负债率"": ""37.59%""}",2025-08-27,2025-08-31,6.27,6.18,-0.014354066985645897,跌2
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.08%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.59"", ""资产负债率"": ""37.59%""}",2025-09-03,2025-09-07,6.18,6.08,-0.016181229773462702,跌2
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.08%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.59"", ""资产负债率"": ""37.59%""}",2025-09-10,2025-09-14,6.08,6.2,0.019736842105263275,涨2
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.08%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.59"", ""资产负债率"": ""37.59%""}",2025-09-17,2025-09-21,6.2,5.96,-0.03870967741935483,跌4
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""82.08%"", ""营业总收入同比增长率"": ""-14.53%"", ""流动比率"": ""1.24"", ""速动比率"": ""0.59"", ""资产负债率"": ""37.59%""}",2025-09-24,2025-09-28,5.96,5.91,-0.008389261744966459,跌1
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.61%""}",2025-10-01,2025-10-05,5.91,5.95,0.006768189509306355,涨1
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.61%""}",2025-10-08,2025-10-12,5.95,6.04,0.015126050420168013,涨2
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.61%""}",2025-10-15,2025-10-19,6.04,6.01,-0.004966887417218624,平
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.61%""}",2025-10-22,2025-10-26,6.01,5.98,-0.004991680532445808,平
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.61%""}",2025-10-29,2025-11-02,5.98,5.93,-0.008361204013378032,跌1
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.61%""}",2025-11-05,2025-11-09,5.93,5.96,0.005059021922428464,涨1
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.61%""}",2025-11-12,2025-11-16,5.96,6.12,0.02684563758389258,涨3
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.61%""}",2025-11-19,2025-11-23,6.12,5.91,-0.03431372549019607,跌4
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.61%""}",2025-11-26,2025-11-30,5.91,5.81,-0.016920473773265776,跌2
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.61%""}",2025-12-03,2025-12-07,5.81,5.89,0.013769363166953541,涨2
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.61%""}",2025-12-10,2025-12-14,5.89,5.73,-0.02716468590831911,跌3
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.61%""}",2025-12-17,2025-12-21,5.73,5.83,0.017452006980802626,涨2
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""-14.65%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.01"", ""资产负债率"": ""35.61%""}",2025-12-24,2025-12-28,5.83,5.84,0.0017152658662091813,平
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.93%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""34.31%""}",2025-12-31,2026-01-04,5.84,5.77,-0.011986301369863117,跌2
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.93%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""34.31%""}",2026-01-07,2026-01-11,5.77,5.98,0.036395147313691645,涨4
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.93%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""34.31%""}",2026-01-14,2026-01-18,5.98,5.88,-0.016722408026755953,跌2
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.93%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""34.31%""}",2026-01-21,2026-01-25,5.88,6.39,0.08673469387755106,涨5+
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.93%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""34.31%""}",2026-01-28,2026-02-01,6.39,6.74,0.05477308294209715,涨5+
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.93%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""34.31%""}",2026-02-04,2026-02-08,6.74,6.47,-0.04005934718100901,跌5
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.93%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""34.31%""}",2026-02-11,2026-02-15,6.47,6.49,0.0030911901081918103,平
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.93%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""34.31%""}",2026-02-18,2026-02-22,6.49,,,
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.93%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""34.31%""}",2026-02-25,2026-03-01,,6.77,,
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.93%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""34.31%""}",2026-03-04,2026-03-08,6.77,7.34,0.084194977843427,涨5+
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.93%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""34.31%""}",2026-03-11,2026-03-15,7.34,7.96,0.08446866485013627,涨5+
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.93%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""34.31%""}",2026-03-18,2026-03-22,7.96,6.86,-0.13819095477386933,跌5+
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-362.93%"", ""营业总收入同比增长率"": ""-13.78%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.71"", ""资产负债率"": ""34.31%""}",2026-03-25,2026-03-29,6.86,6.9,0.005830903790087438,涨1
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-399.62%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.55"", ""资产负债率"": ""38.82%""}",2026-04-01,2026-04-05,6.9,6.49,-0.05942028985507253,跌5+
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-399.62%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.55"", ""资产负债率"": ""38.82%""}",2026-04-08,2026-04-12,6.49,6.8,0.04776579352850541,涨5
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-399.62%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.55"", ""资产负债率"": ""38.82%""}",2026-04-15,2026-04-19,6.8,6.44,-0.05294117647058816,跌5+
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-399.62%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.55"", ""资产负债率"": ""38.82%""}",2026-04-22,2026-04-26,6.44,6.02,-0.0652173913043479,跌5+
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-399.62%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.55"", ""资产负债率"": ""38.82%""}",2026-04-29,2026-05-03,6.02,6.08,0.00996677740863805,涨1
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-399.62%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.55"", ""资产负债率"": ""38.82%""}",2026-05-06,2026-05-10,6.08,5.89,-0.03125000000000011,跌4
True,"{""股票代码"": ""000930"", ""股票简称"": ""中粮科技"", ""总股本"": 1856442396.0, ""流通股"": 1856348080.0, ""总市值"": 10284690873.84, ""流通市值"": 10284168363.2, ""行业"": ""农产品加工"", ""上市时间"": ""1999-07-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-399.62%"", ""营业总收入同比增长率"": ""-11.55%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.55"", ""资产负债率"": ""38.82%""}",2026-05-13,2026-05-17,5.89,5.54,-0.05942275042444811,跌5+
