数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.08%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.55%""}",2025-08-06,2025-08-10,25.56,24.95,-0.02386541471048509,跌3
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.08%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.55%""}",2025-08-13,2025-08-17,24.95,25.78,0.033266533066132364,涨4
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.08%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.55%""}",2025-08-20,2025-08-24,25.78,26.92,0.044220325833979945,涨5
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.08%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.55%""}",2025-08-27,2025-08-31,26.92,26.21,-0.026374442793462127,跌3
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.08%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.55%""}",2025-09-03,2025-09-07,26.21,24.27,-0.07401755055322401,跌5+
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.08%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.55%""}",2025-09-10,2025-09-14,24.27,24.28,0.0004120313143800569,平
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.08%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.55%""}",2025-09-17,2025-09-21,24.28,24.81,0.02182866556836882,涨3
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-43.08%"", ""营业总收入同比增长率"": ""-27.17%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.02"", ""资产负债率"": ""55.55%""}",2025-09-24,2025-09-28,24.81,24.5,-0.012494961708988228,跌2
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.35%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.37%""}",2025-10-01,2025-10-05,24.5,25.62,0.04571428571428582,涨5
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.35%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.37%""}",2025-10-08,2025-10-12,25.62,25.49,-0.0050741608118658466,跌1
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.35%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.37%""}",2025-10-15,2025-10-19,25.49,26.0,0.020007846214201708,涨3
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.35%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.37%""}",2025-10-22,2025-10-26,26.0,34.14,0.31307692307692303,涨5+
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.35%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.37%""}",2025-10-29,2025-11-02,34.14,42.27,0.23813708260105448,涨5+
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.35%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.37%""}",2025-11-05,2025-11-09,42.27,41.0,-0.030044949136503463,跌4
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.35%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.37%""}",2025-11-12,2025-11-16,41.0,37.64,-0.08195121951219508,跌5+
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.35%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.37%""}",2025-11-19,2025-11-23,37.64,34.2,-0.09139213602550467,跌5+
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.35%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.37%""}",2025-11-26,2025-11-30,34.2,35.34,0.03333333333333344,涨4
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.35%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.37%""}",2025-12-03,2025-12-07,35.34,35.25,-0.002546689303905003,平
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.35%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.37%""}",2025-12-10,2025-12-14,35.25,35.16,-0.002553191489361839,平
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.35%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.37%""}",2025-12-17,2025-12-21,35.16,35.49,0.009385665529010323,涨1
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-100.35%"", ""营业总收入同比增长率"": ""-23.81%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.88"", ""资产负债率"": ""59.37%""}",2025-12-24,2025-12-28,35.49,37.48,0.056072132995209856,涨5+
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.95%"", ""营业总收入同比增长率"": ""-20.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.48%""}",2025-12-31,2026-01-04,37.48,34.89,-0.06910352187833502,跌5+
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.95%"", ""营业总收入同比增长率"": ""-20.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.48%""}",2026-01-07,2026-01-11,34.89,40.43,0.15878475207795928,涨5+
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.95%"", ""营业总收入同比增长率"": ""-20.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.48%""}",2026-01-14,2026-01-18,40.43,46.7,0.15508285926292364,涨5+
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.95%"", ""营业总收入同比增长率"": ""-20.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.48%""}",2026-01-21,2026-01-25,46.7,46.65,-0.0010706638115632883,平
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.95%"", ""营业总收入同比增长率"": ""-20.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.48%""}",2026-01-28,2026-02-01,46.65,45.27,-0.029581993569131715,跌3
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.95%"", ""营业总收入同比增长率"": ""-20.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.48%""}",2026-02-04,2026-02-08,45.27,46.78,0.03335542301745087,涨4
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.95%"", ""营业总收入同比增长率"": ""-20.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.48%""}",2026-02-11,2026-02-15,46.78,51.71,0.10538691748610507,涨5+
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.95%"", ""营业总收入同比增长率"": ""-20.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.48%""}",2026-02-18,2026-02-22,51.71,,,
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.95%"", ""营业总收入同比增长率"": ""-20.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.48%""}",2026-02-25,2026-03-01,,45.81,,
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.95%"", ""营业总收入同比增长率"": ""-20.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.48%""}",2026-03-04,2026-03-08,45.81,43.23,-0.056319580877537745,跌5+
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.95%"", ""营业总收入同比增长率"": ""-20.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.48%""}",2026-03-11,2026-03-15,43.23,41.1,-0.049271339347675136,跌5
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.95%"", ""营业总收入同比增长率"": ""-20.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.48%""}",2026-03-18,2026-03-22,41.1,37.81,-0.08004866180048664,跌5+
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-263.95%"", ""营业总收入同比增长率"": ""-20.54%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.48%""}",2026-03-25,2026-03-29,37.81,35.43,-0.06294631049986787,跌5+
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.80%"", ""营业总收入同比增长率"": ""-46.11%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.11%""}",2026-04-01,2026-04-05,35.43,33.79,-0.0462884561106407,跌5
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.80%"", ""营业总收入同比增长率"": ""-46.11%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.11%""}",2026-04-08,2026-04-12,33.79,35.63,0.05445398046759409,涨5+
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.80%"", ""营业总收入同比增长率"": ""-46.11%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.11%""}",2026-04-15,2026-04-19,35.63,37.2,0.044063991018804316,涨5
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.80%"", ""营业总收入同比增长率"": ""-46.11%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.11%""}",2026-04-22,2026-04-26,37.2,34.1,-0.08333333333333337,跌5+
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.80%"", ""营业总收入同比增长率"": ""-46.11%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.11%""}",2026-04-29,2026-05-03,34.1,34.9,0.02346041055718473,涨3
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.80%"", ""营业总收入同比增长率"": ""-46.11%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.11%""}",2026-05-06,2026-05-10,34.9,38.27,0.09656160458452745,涨5+
True,"{""股票代码"": ""300520"", ""股票简称"": ""科大国创"", ""总股本"": 292031018.0, ""流通股"": 282219160.0, ""总市值"": 10749661772.58, ""流通市值"": 10388487279.6, ""行业"": ""软件开发"", ""上市时间"": ""2016-07-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-41.80%"", ""营业总收入同比增长率"": ""-46.11%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.80"", ""资产负债率"": ""51.11%""}",2026-05-13,2026-05-17,38.27,36.81,-0.03814998693493599,跌4
