数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.19%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.05"", ""资产负债率"": ""14.12%""}",2025-08-06,2025-08-10,42.78,45.34,0.05984104721832639,涨5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.19%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.05"", ""资产负债率"": ""14.12%""}",2025-08-13,2025-08-17,45.34,47.1,0.03881782090868979,涨4
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.19%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.05"", ""资产负债率"": ""14.12%""}",2025-08-20,2025-08-24,47.1,47.91,0.017197452229299248,涨2
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.19%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.05"", ""资产负债率"": ""14.12%""}",2025-08-27,2025-08-31,47.91,45.29,-0.05468586933834263,跌5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.19%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.05"", ""资产负债率"": ""14.12%""}",2025-09-03,2025-09-07,45.29,44.44,-0.018767939942592182,跌2
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.19%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.05"", ""资产负债率"": ""14.12%""}",2025-09-10,2025-09-14,44.44,53.26,0.19846984698469838,涨5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.19%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.05"", ""资产负债率"": ""14.12%""}",2025-09-17,2025-09-21,53.26,51.19,-0.038865940668419086,跌4
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-18.19%"", ""营业总收入同比增长率"": ""4.04%"", ""流动比率"": ""5.35"", ""速动比率"": ""4.05"", ""资产负债率"": ""14.12%""}",2025-09-24,2025-09-28,51.19,47.55,-0.07110763821058796,跌5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.66"", ""资产负债率"": ""14.65%""}",2025-10-01,2025-10-05,47.55,49.99,0.05131440588853842,涨5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.66"", ""资产负债率"": ""14.65%""}",2025-10-08,2025-10-12,49.99,46.91,-0.061612322464493,跌5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.66"", ""资产负债率"": ""14.65%""}",2025-10-15,2025-10-19,46.91,44.01,-0.061820507354508614,跌5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.66"", ""资产负债率"": ""14.65%""}",2025-10-22,2025-10-26,44.01,44.66,0.014769370597591536,涨2
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.66"", ""资产负债率"": ""14.65%""}",2025-10-29,2025-11-02,44.66,44.49,-0.003806538289296779,平
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.66"", ""资产负债率"": ""14.65%""}",2025-11-05,2025-11-09,44.49,42.16,-0.05237131939761752,跌5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.66"", ""资产负债率"": ""14.65%""}",2025-11-12,2025-11-16,42.16,39.06,-0.07352941176470573,跌5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.66"", ""资产负债率"": ""14.65%""}",2025-11-19,2025-11-23,39.06,36.64,-0.06195596518177171,跌5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.66"", ""资产负债率"": ""14.65%""}",2025-11-26,2025-11-30,36.64,38.37,0.047216157205240084,涨5
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.66"", ""资产负债率"": ""14.65%""}",2025-12-03,2025-12-07,38.37,39.17,0.020849622100599596,涨3
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.66"", ""资产负债率"": ""14.65%""}",2025-12-10,2025-12-14,39.17,38.4,-0.019657901455195415,跌2
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.66"", ""资产负债率"": ""14.65%""}",2025-12-17,2025-12-21,38.4,36.51,-0.04921874999999998,跌5
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""33.12%"", ""营业总收入同比增长率"": ""17.90%"", ""流动比率"": ""4.92"", ""速动比率"": ""3.66"", ""资产负债率"": ""14.65%""}",2025-12-24,2025-12-28,36.51,37.37,0.023555190358805822,涨3
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.39%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.17"", ""资产负债率"": ""15.90%""}",2025-12-31,2026-01-04,37.37,39.37,0.05351886540005357,涨5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.39%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.17"", ""资产负债率"": ""15.90%""}",2026-01-07,2026-01-11,39.37,39.55,0.00457200914401823,平
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.39%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.17"", ""资产负债率"": ""15.90%""}",2026-01-14,2026-01-18,39.55,39.95,0.010113780025284624,涨2
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.39%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.17"", ""资产负债率"": ""15.90%""}",2026-01-21,2026-01-25,39.95,40.26,0.007759699624530603,涨1
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.39%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.17"", ""资产负债率"": ""15.90%""}",2026-01-28,2026-02-01,40.26,43.22,0.07352210630899148,涨5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.39%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.17"", ""资产负债率"": ""15.90%""}",2026-02-04,2026-02-08,43.22,40.35,-0.06640444238778342,跌5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.39%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.17"", ""资产负债率"": ""15.90%""}",2026-02-11,2026-02-15,40.35,39.5,-0.02106567534076831,跌3
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.39%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.17"", ""资产负债率"": ""15.90%""}",2026-02-18,2026-02-22,39.5,,,
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.39%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.17"", ""资产负债率"": ""15.90%""}",2026-02-25,2026-03-01,,38.12,,
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.39%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.17"", ""资产负债率"": ""15.90%""}",2026-03-04,2026-03-08,38.12,35.19,-0.07686253934942289,跌5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.39%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.17"", ""资产负债率"": ""15.90%""}",2026-03-11,2026-03-15,35.19,32.78,-0.06848536516055692,跌5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.39%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.17"", ""资产负债率"": ""15.90%""}",2026-03-18,2026-03-22,32.78,29.95,-0.08633312995729103,跌5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""13.39%"", ""营业总收入同比增长率"": ""7.46%"", ""流动比率"": ""4.24"", ""速动比率"": ""3.17"", ""资产负债率"": ""15.90%""}",2026-03-25,2026-03-29,29.95,29.28,-0.022370617696160222,跌3
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.57%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""4.98"", ""速动比率"": ""3.49"", ""资产负债率"": ""13.36%""}",2026-04-01,2026-04-05,29.28,27.8,-0.050546448087431695,跌5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.57%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""4.98"", ""速动比率"": ""3.49"", ""资产负债率"": ""13.36%""}",2026-04-08,2026-04-12,27.8,29.72,0.06906474820143882,涨5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.57%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""4.98"", ""速动比率"": ""3.49"", ""资产负债率"": ""13.36%""}",2026-04-15,2026-04-19,29.72,30.49,0.02590847913862726,涨3
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.57%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""4.98"", ""速动比率"": ""3.49"", ""资产负债率"": ""13.36%""}",2026-04-22,2026-04-26,30.49,28.9,-0.05214824532633655,跌5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.57%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""4.98"", ""速动比率"": ""3.49"", ""资产负债率"": ""13.36%""}",2026-04-29,2026-05-03,28.9,27.36,-0.05328719723183384,跌5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.57%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""4.98"", ""速动比率"": ""3.49"", ""资产负债率"": ""13.36%""}",2026-05-06,2026-05-10,27.36,35.86,0.310672514619883,涨5+
True,"{""股票代码"": ""301000"", ""股票简称"": ""肇民科技"", ""总股本"": 242877322.0, ""流通股"": 229269322.0, ""总市值"": 9428497640.04, ""流通市值"": 8900235080.04, ""行业"": ""汽车零部件"", ""上市时间"": ""2021-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-26.57%"", ""营业总收入同比增长率"": ""-4.24%"", ""流动比率"": ""4.98"", ""速动比率"": ""3.49"", ""资产负债率"": ""13.36%""}",2026-05-13,2026-05-17,35.86,38.82,0.0825432236475181,涨5+
