数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""6.35%"", ""营业总收入同比增长率"": ""-13.16%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.10"", ""资产负债率"": ""35.73%""}",2025-09-24,2025-09-28,12.29,10.8,-0.12123677786818543,跌5+
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-21.09%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.35%""}",2025-10-01,2025-10-05,10.8,10.86,0.005555555555555536,涨1
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-21.09%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.35%""}",2025-10-08,2025-10-12,10.86,11.1,0.022099447513812098,涨3
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-21.09%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.35%""}",2025-10-15,2025-10-19,11.1,10.81,-0.02612612612612608,跌3
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-21.09%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.35%""}",2025-10-22,2025-10-26,10.81,11.75,0.08695652173913038,涨5+
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-21.09%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.35%""}",2025-10-29,2025-11-02,11.75,11.96,0.017872340425532096,涨2
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-21.09%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.35%""}",2025-11-05,2025-11-09,11.96,11.98,0.0016722408026754731,平
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-21.09%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.35%""}",2025-11-12,2025-11-16,11.98,11.43,-0.045909849749582676,跌5
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-21.09%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.35%""}",2025-11-19,2025-11-23,11.43,10.17,-0.11023622047244097,跌5+
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-21.09%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.35%""}",2025-11-26,2025-11-30,10.17,10.11,-0.005899705014749346,跌1
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-21.09%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.35%""}",2025-12-03,2025-12-07,10.11,9.87,-0.023738872403560873,跌3
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-21.09%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.35%""}",2025-12-10,2025-12-14,9.87,10.0,0.01317122593718345,涨2
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-21.09%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.35%""}",2025-12-17,2025-12-21,10.0,10.25,0.02499999999999991,涨3
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-15.93%"", ""营业总收入同比增长率"": ""-21.09%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.14"", ""资产负债率"": ""39.35%""}",2025-12-24,2025-12-28,10.25,10.3,0.004878048780487809,平
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.24%"", ""营业总收入同比增长率"": ""-8.95%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.06%""}",2025-12-31,2026-01-04,10.3,9.64,-0.06407766990291264,跌5+
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.24%"", ""营业总收入同比增长率"": ""-8.95%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.06%""}",2026-01-07,2026-01-11,9.64,10.17,0.05497925311203322,涨5+
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.24%"", ""营业总收入同比增长率"": ""-8.95%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.06%""}",2026-01-14,2026-01-18,10.17,10.18,0.000983284169124854,平
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.24%"", ""营业总收入同比增长率"": ""-8.95%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.06%""}",2026-01-21,2026-01-25,10.18,10.72,0.05304518664047153,涨5+
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.24%"", ""营业总收入同比增长率"": ""-8.95%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.06%""}",2026-01-28,2026-02-01,10.72,11.35,0.058768656716417844,涨5+
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.24%"", ""营业总收入同比增长率"": ""-8.95%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.06%""}",2026-02-04,2026-02-08,11.35,11.96,0.05374449339207055,涨5+
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.24%"", ""营业总收入同比增长率"": ""-8.95%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.06%""}",2026-02-11,2026-02-15,11.96,10.94,-0.0852842809364549,跌5+
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.24%"", ""营业总收入同比增长率"": ""-8.95%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.06%""}",2026-02-18,2026-02-22,10.94,,,
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.24%"", ""营业总收入同比增长率"": ""-8.95%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.06%""}",2026-02-25,2026-03-01,,11.6,,
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.24%"", ""营业总收入同比增长率"": ""-8.95%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.06%""}",2026-03-04,2026-03-08,11.6,12.19,0.05086206896551726,涨5+
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.24%"", ""营业总收入同比增长率"": ""-8.95%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.06%""}",2026-03-11,2026-03-15,12.19,11.3,-0.07301066447908111,跌5+
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.24%"", ""营业总收入同比增长率"": ""-8.95%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.06%""}",2026-03-18,2026-03-22,11.3,10.1,-0.10619469026548678,跌5+
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""115.24%"", ""营业总收入同比增长率"": ""-8.95%"", ""流动比率"": ""1.94"", ""速动比率"": ""1.29"", ""资产负债率"": ""37.06%""}",2026-03-25,2026-03-29,10.1,9.87,-0.022772277227722793,跌3
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.83%""}",2026-04-01,2026-04-05,9.87,9.42,-0.045592705167173175,跌5
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.83%""}",2026-04-08,2026-04-12,9.42,9.59,0.018046709129511562,涨2
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.83%""}",2026-04-15,2026-04-19,9.59,9.81,0.02294056308654846,涨3
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.83%""}",2026-04-22,2026-04-26,9.81,9.37,-0.04485219164118259,跌5
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.83%""}",2026-04-29,2026-05-03,9.37,9.36,-0.0010672358591248265,平
True,"{""股票代码"": ""920675"", ""股票简称"": ""XD秉扬科"", ""总股本"": 172164000.0, ""流通股"": 79017870.0, ""总市值"": 1592517000.0, ""流通市值"": 730915297.5, ""行业"": ""非金属材料Ⅱ"", ""上市时间"": ""2020-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-34.61%"", ""营业总收入同比增长率"": ""-21.41%"", ""流动比率"": ""2.40"", ""速动比率"": ""1.70"", ""资产负债率"": ""28.83%""}",2026-05-06,2026-05-10,9.36,9.6,0.025641025641025772,涨3
