数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.89%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.70"", ""资产负债率"": ""49.90%""}",2025-09-17,2025-09-21,8.51,8.57,0.007050528789659394,涨1
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.89%"", ""营业总收入同比增长率"": ""16.05%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.70"", ""资产负债率"": ""49.90%""}",2025-09-24,2025-09-28,8.57,8.2,-0.043173862310385225,跌5
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.10%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.77%""}",2025-10-01,2025-10-05,8.2,9.1,0.10975609756097571,涨5+
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.10%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.77%""}",2025-10-08,2025-10-12,9.1,9.51,0.04505494505494512,涨5
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.10%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.77%""}",2025-10-15,2025-10-19,9.51,8.18,-0.13985278654048372,跌5+
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.10%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.77%""}",2025-10-22,2025-10-26,8.18,8.46,0.03422982885085579,涨4
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.10%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.77%""}",2025-10-29,2025-11-02,8.46,8.7,0.028368794326240954,涨3
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.10%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.77%""}",2025-11-05,2025-11-09,8.7,9.15,0.0517241379310347,涨5+
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.10%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.77%""}",2025-11-12,2025-11-16,9.15,9.6,0.04918032786885229,涨5
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.10%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.77%""}",2025-11-19,2025-11-23,9.6,9.81,0.02187500000000009,涨3
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.10%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.77%""}",2025-11-26,2025-11-30,9.81,11.97,0.22018348623853212,涨5+
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.10%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.77%""}",2025-12-03,2025-12-07,11.97,11.72,-0.02088554720133673,跌3
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.10%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.77%""}",2025-12-10,2025-12-14,11.72,11.88,0.013651877133105783,涨2
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.10%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.77%""}",2025-12-17,2025-12-21,11.88,11.7,-0.015151515151515249,跌2
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""209.10%"", ""营业总收入同比增长率"": ""16.60%"", ""流动比率"": ""1.38"", ""速动比率"": ""0.79"", ""资产负债率"": ""50.77%""}",2025-12-24,2025-12-28,11.7,12.97,0.1085470085470086,涨5+
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.57%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.72"", ""资产负债率"": ""51.68%""}",2025-12-31,2026-01-04,12.97,14.82,0.14263685427910566,涨5+
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.57%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.72"", ""资产负债率"": ""51.68%""}",2026-01-07,2026-01-11,14.82,,,
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.57%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.72"", ""资产负债率"": ""51.68%""}",2026-01-14,2026-01-18,,,,
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.57%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.72"", ""资产负债率"": ""51.68%""}",2026-01-21,2026-01-25,,18.22,,
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.57%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.72"", ""资产负债率"": ""51.68%""}",2026-01-28,2026-02-01,18.22,18.0,-0.01207464324917662,跌2
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.57%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.72"", ""资产负债率"": ""51.68%""}",2026-02-04,2026-02-08,18.0,15.55,-0.13611111111111107,跌5+
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.57%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.72"", ""资产负债率"": ""51.68%""}",2026-02-11,2026-02-15,15.55,16.55,0.06430868167202575,涨5+
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.57%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.72"", ""资产负债率"": ""51.68%""}",2026-02-18,2026-02-22,16.55,,,
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.57%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.72"", ""资产负债率"": ""51.68%""}",2026-02-25,2026-03-01,,21.97,,
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.57%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.72"", ""资产负债率"": ""51.68%""}",2026-03-04,2026-03-08,21.97,30.26,0.3773327264451527,涨5+
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.57%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.72"", ""资产负债率"": ""51.68%""}",2026-03-11,2026-03-15,30.26,26.58,-0.12161269001982822,跌5+
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.57%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.72"", ""资产负债率"": ""51.68%""}",2026-03-18,2026-03-22,26.58,23.57,-0.11324303987960871,跌5+
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""66.57%"", ""营业总收入同比增长率"": ""3.69%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.72"", ""资产负债率"": ""51.68%""}",2026-03-25,2026-03-29,23.57,24.76,0.050487908358082256,涨5+
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""182.90%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.76%""}",2026-04-01,2026-04-05,24.76,27.35,0.1046042003231018,涨5+
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""182.90%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.76%""}",2026-04-08,2026-04-12,27.35,23.45,-0.1425959780621573,跌5+
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""182.90%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.76%""}",2026-04-15,2026-04-19,23.45,21.84,-0.06865671641791038,跌5+
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""182.90%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.76%""}",2026-04-22,2026-04-26,21.84,20.26,-0.07234432234432231,跌5+
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""182.90%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.76%""}",2026-04-29,2026-05-03,20.26,21.73,0.0725567620927936,涨5+
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""182.90%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.76%""}",2026-05-06,2026-05-10,21.73,22.92,0.054763000460193334,涨5+
True,"{""股票代码"": ""300658"", ""股票简称"": ""延江股份"", ""总股本"": 332764105.0, ""流通股"": 220843860.0, ""总市值"": 6312535071.849999, ""流通市值"": 4189408024.2, ""行业"": ""个护用品"", ""上市时间"": ""2017-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""182.90%"", ""营业总收入同比增长率"": ""9.07%"", ""流动比率"": ""1.42"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.76%""}",2026-05-13,2026-05-17,22.92,18.97,-0.17233856893542765,跌5+
