数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.36%"", ""营业总收入同比增长率"": ""-13.27%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""50.04%""}",2025-10-15,2025-10-19,16.04,15.85,-0.011845386533665847,跌2
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.36%"", ""营业总收入同比增长率"": ""-13.27%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""50.04%""}",2025-10-22,2025-10-26,15.85,16.38,0.03343848580441633,涨4
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.36%"", ""营业总收入同比增长率"": ""-13.27%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""50.04%""}",2025-10-29,2025-11-02,16.38,17.23,0.05189255189255193,涨5+
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.36%"", ""营业总收入同比增长率"": ""-13.27%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""50.04%""}",2025-11-05,2025-11-09,17.23,17.79,0.032501450957632017,涨4
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.36%"", ""营业总收入同比增长率"": ""-13.27%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""50.04%""}",2025-11-12,2025-11-16,17.79,17.9,0.006183249016301184,涨1
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.36%"", ""营业总收入同比增长率"": ""-13.27%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""50.04%""}",2025-11-19,2025-11-23,17.9,16.53,-0.07653631284916185,跌5+
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.36%"", ""营业总收入同比增长率"": ""-13.27%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""50.04%""}",2025-11-26,2025-11-30,16.53,17.3,0.046581972171808816,涨5
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.36%"", ""营业总收入同比增长率"": ""-13.27%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""50.04%""}",2025-12-03,2025-12-07,17.3,18.1,0.046242774566473965,涨5
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.36%"", ""营业总收入同比增长率"": ""-13.27%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""50.04%""}",2025-12-10,2025-12-14,18.1,17.35,-0.04143646408839774,跌5
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.36%"", ""营业总收入同比增长率"": ""-13.27%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""50.04%""}",2025-12-17,2025-12-21,17.35,17.19,-0.009221902017291117,跌1
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.36%"", ""营业总收入同比增长率"": ""-13.27%"", ""流动比率"": ""0.44"", ""速动比率"": ""0.32"", ""资产负债率"": ""50.04%""}",2025-12-24,2025-12-28,17.19,17.28,0.005235602094240788,涨1
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1365.23%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.41"", ""资产负债率"": ""53.47%""}",2025-12-31,2026-01-04,17.28,17.1,-0.01041666666666663,跌2
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1365.23%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.41"", ""资产负债率"": ""53.47%""}",2026-01-07,2026-01-11,17.1,16.66,-0.025730994152046827,跌3
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1365.23%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.41"", ""资产负债率"": ""53.47%""}",2026-01-14,2026-01-18,16.66,16.15,-0.03061224489795933,跌4
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1365.23%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.41"", ""资产负债率"": ""53.47%""}",2026-01-21,2026-01-25,16.15,16.47,0.01981424148606803,涨2
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1365.23%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.41"", ""资产负债率"": ""53.47%""}",2026-01-28,2026-02-01,16.47,16.2,-0.016393442622950838,跌2
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1365.23%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.41"", ""资产负债率"": ""53.47%""}",2026-02-04,2026-02-08,16.2,16.16,-0.0024691358024691024,平
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1365.23%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.41"", ""资产负债率"": ""53.47%""}",2026-02-11,2026-02-15,16.16,16.11,-0.0030940594059406523,平
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1365.23%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.41"", ""资产负债率"": ""53.47%""}",2026-02-18,2026-02-22,16.11,,,
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1365.23%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.41"", ""资产负债率"": ""53.47%""}",2026-02-25,2026-03-01,,16.95,,
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1365.23%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.41"", ""资产负债率"": ""53.47%""}",2026-03-04,2026-03-08,16.95,16.06,-0.05250737463126842,跌5+
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1365.23%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.41"", ""资产负债率"": ""53.47%""}",2026-03-11,2026-03-15,16.06,15.49,-0.03549190535491897,跌4
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1365.23%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.41"", ""资产负债率"": ""53.47%""}",2026-03-18,2026-03-22,15.49,14.52,-0.06262104583602324,跌5+
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""1365.23%"", ""营业总收入同比增长率"": ""-1.50%"", ""流动比率"": ""0.51"", ""速动比率"": ""0.41"", ""资产负债率"": ""53.47%""}",2026-03-25,2026-03-29,14.52,14.43,-0.006198347107438051,跌1
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.70%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""52.18%""}",2026-04-01,2026-04-05,14.43,14.16,-0.018711018711018657,跌2
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.70%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""52.18%""}",2026-04-08,2026-04-12,14.16,14.38,0.015536723163841915,涨2
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.70%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""52.18%""}",2026-04-15,2026-04-19,14.38,14.69,0.021557719054241975,涨3
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.70%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""52.18%""}",2026-04-22,2026-04-26,14.69,14.6,-0.006126616746085722,跌1
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.70%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""52.18%""}",2026-04-29,2026-05-03,14.6,15.12,0.03561643835616435,涨4
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.70%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""52.18%""}",2026-05-06,2026-05-10,15.12,15.58,0.030423280423280463,涨4
True,"{""股票代码"": ""001205"", ""股票简称"": ""盛航股份"", ""总股本"": 188003534.0, ""流通股"": 166484323.0, ""总市值"": 2782452303.2000003, ""流通市值"": 2463967980.4, ""行业"": ""航运港口"", ""上市时间"": ""2021-05-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""3.70%"", ""营业总收入同比增长率"": ""8.59%"", ""流动比率"": ""0.60"", ""速动比率"": ""0.46"", ""资产负债率"": ""52.18%""}",2026-05-13,2026-05-17,15.58,14.8,-0.05006418485237485,跌5+
