数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.62%"", ""营业总收入同比增长率"": ""62.34%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""51.61%""}",2025-08-06,2025-08-10,34.75,37.11,0.06791366906474816,涨5+
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.62%"", ""营业总收入同比增长率"": ""62.34%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""51.61%""}",2025-08-13,2025-08-17,37.11,34.1,-0.08111021288062514,跌5+
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.62%"", ""营业总收入同比增长率"": ""62.34%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""51.61%""}",2025-08-20,2025-08-24,34.1,34.86,0.02228739002932545,涨3
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.62%"", ""营业总收入同比增长率"": ""62.34%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""51.61%""}",2025-08-27,2025-08-31,34.86,33.56,-0.03729202524383235,跌4
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.62%"", ""营业总收入同比增长率"": ""62.34%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""51.61%""}",2025-09-03,2025-09-07,33.56,32.53,-0.03069129916567348,跌4
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.62%"", ""营业总收入同比增长率"": ""62.34%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""51.61%""}",2025-09-10,2025-09-14,32.53,35.86,0.10236704580387324,涨5+
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.62%"", ""营业总收入同比增长率"": ""62.34%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""51.61%""}",2025-09-17,2025-09-21,35.86,44.23,0.23340769659788063,涨5+
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""21.62%"", ""营业总收入同比增长率"": ""62.34%"", ""流动比率"": ""1.54"", ""速动比率"": ""1.28"", ""资产负债率"": ""51.61%""}",2025-09-24,2025-09-28,44.23,43.43,-0.018087271082975254,跌2
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.19"", ""资产负债率"": ""53.67%""}",2025-10-01,2025-10-05,43.43,43.65,0.005065622841353923,涨1
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.19"", ""资产负债率"": ""53.67%""}",2025-10-08,2025-10-12,43.65,43.69,0.0009163802978235935,平
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.19"", ""资产负债率"": ""53.67%""}",2025-10-15,2025-10-19,43.69,38.3,-0.12336919203479058,跌5+
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.19"", ""资产负债率"": ""53.67%""}",2025-10-22,2025-10-26,38.3,39.49,0.031070496083551058,涨4
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.19"", ""资产负债率"": ""53.67%""}",2025-10-29,2025-11-02,39.49,39.69,0.005064573309698561,涨1
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.19"", ""资产负债率"": ""53.67%""}",2025-11-05,2025-11-09,39.69,38.4,-0.03250188964474676,跌4
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.19"", ""资产负债率"": ""53.67%""}",2025-11-12,2025-11-16,38.4,39.27,0.022656250000000044,涨3
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.19"", ""资产负债率"": ""53.67%""}",2025-11-19,2025-11-23,39.27,37.0,-0.0578049401578814,跌5+
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.19"", ""资产负债率"": ""53.67%""}",2025-11-26,2025-11-30,37.0,40.45,0.09324324324324329,涨5+
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.19"", ""资产负债率"": ""53.67%""}",2025-12-03,2025-12-07,40.45,41.79,0.0331273176761433,涨4
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.19"", ""资产负债率"": ""53.67%""}",2025-12-10,2025-12-14,41.79,38.39,-0.08135917683656368,跌5+
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.19"", ""资产负债率"": ""53.67%""}",2025-12-17,2025-12-21,38.39,42.12,0.09716071893722322,涨5+
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-36.93%"", ""营业总收入同比增长率"": ""44.14%"", ""流动比率"": ""1.53"", ""速动比率"": ""1.19"", ""资产负债率"": ""53.67%""}",2025-12-24,2025-12-28,42.12,43.48,0.03228869895536568,涨4
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.54%"", ""营业总收入同比增长率"": ""34.68%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""55.44%""}",2025-12-31,2026-01-04,43.48,47.35,0.0890064397424104,涨5+
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.54%"", ""营业总收入同比增长率"": ""34.68%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""55.44%""}",2026-01-07,2026-01-11,47.35,48.79,0.030411826821541643,涨4
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.54%"", ""营业总收入同比增长率"": ""34.68%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""55.44%""}",2026-01-14,2026-01-18,48.79,51.65,0.05861856937897114,涨5+
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.54%"", ""营业总收入同比增长率"": ""34.68%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""55.44%""}",2026-01-21,2026-01-25,51.65,52.85,0.023233301064859768,涨3
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.54%"", ""营业总收入同比增长率"": ""34.68%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""55.44%""}",2026-01-28,2026-02-01,52.85,48.76,-0.07738883632923377,跌5+
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.54%"", ""营业总收入同比增长率"": ""34.68%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""55.44%""}",2026-02-04,2026-02-08,48.76,48.1,-0.013535684987694752,跌2
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.54%"", ""营业总收入同比增长率"": ""34.68%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""55.44%""}",2026-02-11,2026-02-15,48.1,49.35,0.02598752598752596,涨3
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.54%"", ""营业总收入同比增长率"": ""34.68%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""55.44%""}",2026-02-18,2026-02-22,49.35,,,
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.54%"", ""营业总收入同比增长率"": ""34.68%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""55.44%""}",2026-02-25,2026-03-01,,47.03,,
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.54%"", ""营业总收入同比增长率"": ""34.68%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""55.44%""}",2026-03-04,2026-03-08,47.03,48.57,0.032745056347012635,涨4
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.54%"", ""营业总收入同比增长率"": ""34.68%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""55.44%""}",2026-03-11,2026-03-15,48.57,44.53,-0.08317891702697133,跌5+
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.54%"", ""营业总收入同比增长率"": ""34.68%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""55.44%""}",2026-03-18,2026-03-22,44.53,39.22,-0.11924545250393004,跌5+
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""22.54%"", ""营业总收入同比增长率"": ""34.68%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""55.44%""}",2026-03-25,2026-03-29,39.22,39.99,0.019632840387557415,涨2
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.66%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.21%""}",2026-04-01,2026-04-05,39.99,37.11,-0.07201800450112539,跌5+
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.66%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.21%""}",2026-04-08,2026-04-12,37.11,38.3,0.032066828348154,涨4
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.66%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.21%""}",2026-04-15,2026-04-19,38.3,42.08,0.0986945169712794,涨5+
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.66%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.21%""}",2026-04-22,2026-04-26,42.08,38.68,-0.08079847908745241,跌5+
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.66%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.21%""}",2026-04-29,2026-05-03,38.68,36.32,-0.061013443640124065,跌5+
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.66%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.21%""}",2026-05-06,2026-05-10,36.32,40.36,0.11123348017621137,涨5+
True,"{""股票代码"": ""002683"", ""股票简称"": ""广东宏大"", ""总股本"": 759885063.0, ""流通股"": 666559117.0, ""总市值"": 27652217442.57, ""流通市值"": 24256086267.63, ""行业"": ""化学制品"", ""上市时间"": ""2012-06-12""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""10.66%"", ""营业总收入同比增长率"": ""18.85%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.20"", ""资产负债率"": ""54.21%""}",2026-05-13,2026-05-17,40.36,36.39,-0.09836471754212084,跌5+
