数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-312.11%"", ""营业总收入同比增长率"": ""-12.97%"", ""流动比率"": ""8.06"", ""速动比率"": ""5.43"", ""资产负债率"": ""10.62%""}",2025-12-10,2025-12-14,32.23,28.79,-0.10673285758609985,跌5+
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-312.11%"", ""营业总收入同比增长率"": ""-12.97%"", ""流动比率"": ""8.06"", ""速动比率"": ""5.43"", ""资产负债率"": ""10.62%""}",2025-12-17,2025-12-21,28.79,29.7,0.03160819729072606,涨4
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-312.11%"", ""营业总收入同比增长率"": ""-12.97%"", ""流动比率"": ""8.06"", ""速动比率"": ""5.43"", ""资产负债率"": ""10.62%""}",2025-12-24,2025-12-28,29.7,30.69,0.03333333333333344,涨4
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1554.92%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""6.38"", ""速动比率"": ""5.69"", ""资产负债率"": ""12.81%""}",2025-12-31,2026-01-04,30.69,32.28,0.05180840664711628,涨5+
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1554.92%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""6.38"", ""速动比率"": ""5.69"", ""资产负债率"": ""12.81%""}",2026-01-07,2026-01-11,32.28,38.46,0.19144981412639406,涨5+
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1554.92%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""6.38"", ""速动比率"": ""5.69"", ""资产负债率"": ""12.81%""}",2026-01-14,2026-01-18,38.46,38.95,0.012740509620384977,涨2
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1554.92%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""6.38"", ""速动比率"": ""5.69"", ""资产负债率"": ""12.81%""}",2026-01-21,2026-01-25,38.95,44.35,0.1386392811296533,涨5+
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1554.92%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""6.38"", ""速动比率"": ""5.69"", ""资产负债率"": ""12.81%""}",2026-01-28,2026-02-01,44.35,42.23,-0.04780157835400234,跌5
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1554.92%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""6.38"", ""速动比率"": ""5.69"", ""资产负债率"": ""12.81%""}",2026-02-04,2026-02-08,42.23,42.96,0.01728628936774812,涨2
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1554.92%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""6.38"", ""速动比率"": ""5.69"", ""资产负债率"": ""12.81%""}",2026-02-11,2026-02-15,42.96,43.75,0.018389199255121058,涨2
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1554.92%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""6.38"", ""速动比率"": ""5.69"", ""资产负债率"": ""12.81%""}",2026-02-18,2026-02-22,43.75,,,
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1554.92%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""6.38"", ""速动比率"": ""5.69"", ""资产负债率"": ""12.81%""}",2026-02-25,2026-03-01,,42.42,,
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1554.92%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""6.38"", ""速动比率"": ""5.69"", ""资产负债率"": ""12.81%""}",2026-03-04,2026-03-08,42.42,42.05,-0.00872230080150882,跌1
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1554.92%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""6.38"", ""速动比率"": ""5.69"", ""资产负债率"": ""12.81%""}",2026-03-11,2026-03-15,42.05,40.5,-0.03686087990487508,跌4
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1554.92%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""6.38"", ""速动比率"": ""5.69"", ""资产负债率"": ""12.81%""}",2026-03-18,2026-03-22,40.5,36.59,-0.09654320987654308,跌5+
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1554.92%"", ""营业总收入同比增长率"": ""10.04%"", ""流动比率"": ""6.38"", ""速动比率"": ""5.69"", ""资产负债率"": ""12.81%""}",2026-03-25,2026-03-29,36.59,35.21,-0.03771522273845318,跌4
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-326.01%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.84"", ""资产负债率"": ""15.22%""}",2026-04-01,2026-04-05,35.21,32.85,-0.0670264129508662,跌5+
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-326.01%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.84"", ""资产负债率"": ""15.22%""}",2026-04-08,2026-04-12,32.85,34.86,0.061187214611872154,涨5+
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-326.01%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.84"", ""资产负债率"": ""15.22%""}",2026-04-15,2026-04-19,34.86,34.63,-0.006597819850831854,跌1
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-326.01%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.84"", ""资产负债率"": ""15.22%""}",2026-04-22,2026-04-26,34.63,34.96,0.009529309846953549,涨1
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-326.01%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.84"", ""资产负债率"": ""15.22%""}",2026-04-29,2026-05-03,34.96,37.51,0.07294050343249414,涨5+
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-326.01%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.84"", ""资产负债率"": ""15.22%""}",2026-05-06,2026-05-10,37.51,40.09,0.06878165822447357,涨5+
True,"{""股票代码"": ""001373"", ""股票简称"": ""翔腾新材"", ""总股本"": 68686888.0, ""流通股"": 33131732.0, ""总市值"": 2645818925.76, ""流通市值"": 1276234316.64, ""行业"": ""光学光电子"", ""上市时间"": ""2023-06-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-326.01%"", ""营业总收入同比增长率"": ""12.85%"", ""流动比率"": ""5.59"", ""速动比率"": ""4.84"", ""资产负债率"": ""15.22%""}",2026-05-13,2026-05-17,40.09,38.52,-0.0391618857570466,跌4
