数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.12"", ""资产负债率"": ""65.78%""}",2025-08-06,2025-08-10,4.61,4.64,0.006507592190889255,涨1
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.12"", ""资产负债率"": ""65.78%""}",2025-08-13,2025-08-17,4.64,4.65,0.0021551724137931494,平
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.12"", ""资产负债率"": ""65.78%""}",2025-08-20,2025-08-24,4.65,4.77,0.02580645161290307,涨3
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.12"", ""资产负债率"": ""65.78%""}",2025-08-27,2025-08-31,4.77,4.53,-0.05031446540880491,跌5+
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.12"", ""资产负债率"": ""65.78%""}",2025-09-03,2025-09-07,4.53,4.61,0.017660044150110465,涨2
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.12"", ""资产负债率"": ""65.78%""}",2025-09-10,2025-09-14,4.61,4.69,0.017353579175704903,涨2
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.12"", ""资产负债率"": ""65.78%""}",2025-09-17,2025-09-21,4.69,4.52,-0.03624733475479758,跌4
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-42.87%"", ""营业总收入同比增长率"": ""-5.15%"", ""流动比率"": ""1.27"", ""速动比率"": ""1.12"", ""资产负债率"": ""65.78%""}",2025-09-24,2025-09-28,4.52,4.54,0.004424778761062065,平
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.16%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.24"", ""资产负债率"": ""65.34%""}",2025-10-01,2025-10-05,4.54,4.51,-0.0066079295154185536,跌1
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.16%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.24"", ""资产负债率"": ""65.34%""}",2025-10-08,2025-10-12,4.51,4.58,0.015521064301552201,涨2
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.16%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.24"", ""资产负债率"": ""65.34%""}",2025-10-15,2025-10-19,4.58,4.56,-0.004366812227074357,平
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.16%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.24"", ""资产负债率"": ""65.34%""}",2025-10-22,2025-10-26,4.56,4.84,0.06140350877192979,涨5+
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.16%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.24"", ""资产负债率"": ""65.34%""}",2025-10-29,2025-11-02,4.84,4.75,-0.018595041322314043,跌2
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.16%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.24"", ""资产负债率"": ""65.34%""}",2025-11-05,2025-11-09,4.75,4.86,0.023157894736842266,涨3
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.16%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.24"", ""资产负债率"": ""65.34%""}",2025-11-12,2025-11-16,4.86,4.99,0.026748971193415683,涨3
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.16%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.24"", ""资产负债率"": ""65.34%""}",2025-11-19,2025-11-23,4.99,4.61,-0.0761523046092184,跌5+
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.16%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.24"", ""资产负债率"": ""65.34%""}",2025-11-26,2025-11-30,4.61,4.85,0.05206073752711471,涨5+
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.16%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.24"", ""资产负债率"": ""65.34%""}",2025-12-03,2025-12-07,4.85,4.85,0.0,平
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.16%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.24"", ""资产负债率"": ""65.34%""}",2025-12-10,2025-12-14,4.85,4.52,-0.06804123711340204,跌5+
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.16%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.24"", ""资产负债率"": ""65.34%""}",2025-12-17,2025-12-21,4.52,4.88,0.07964601769911517,涨5+
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-49.16%"", ""营业总收入同比增长率"": ""-10.74%"", ""流动比率"": ""1.40"", ""速动比率"": ""1.24"", ""资产负债率"": ""65.34%""}",2025-12-24,2025-12-28,4.88,4.81,-0.014344262295082011,跌2
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.58%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.27"", ""资产负债率"": ""65.15%""}",2025-12-31,2026-01-04,4.81,4.67,-0.029106029106028997,跌3
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.58%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.27"", ""资产负债率"": ""65.15%""}",2026-01-07,2026-01-11,4.67,4.89,0.047109207708779355,涨5
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.58%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.27"", ""资产负债率"": ""65.15%""}",2026-01-14,2026-01-18,4.89,4.84,-0.010224948875255602,跌2
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.58%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.27"", ""资产负债率"": ""65.15%""}",2026-01-21,2026-01-25,4.84,5.08,0.04958677685950419,涨5
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.58%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.27"", ""资产负债率"": ""65.15%""}",2026-01-28,2026-02-01,5.08,5.0,-0.015748031496062964,跌2
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.58%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.27"", ""资产负债率"": ""65.15%""}",2026-02-04,2026-02-08,5.0,5.08,0.016000000000000014,涨2
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.58%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.27"", ""资产负债率"": ""65.15%""}",2026-02-11,2026-02-15,5.08,4.98,-0.019685039370078705,跌2
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.58%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.27"", ""资产负债率"": ""65.15%""}",2026-02-18,2026-02-22,4.98,,,
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.58%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.27"", ""资产负债率"": ""65.15%""}",2026-02-25,2026-03-01,,5.18,,
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.58%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.27"", ""资产负债率"": ""65.15%""}",2026-03-04,2026-03-08,5.18,5.17,-0.0019305019305019266,平
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.58%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.27"", ""资产负债率"": ""65.15%""}",2026-03-11,2026-03-15,5.17,5.13,-0.007736943907156735,跌1
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.58%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.27"", ""资产负债率"": ""65.15%""}",2026-03-18,2026-03-22,5.13,4.64,-0.09551656920077978,跌5+
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""15.58%"", ""营业总收入同比增长率"": ""14.09%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.27"", ""资产负债率"": ""65.15%""}",2026-03-25,2026-03-29,4.64,4.67,0.006465517241379448,涨1
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.50%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.35"", ""资产负债率"": ""64.46%""}",2026-04-01,2026-04-05,4.67,4.43,-0.051391862955032175,跌5+
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.50%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.35"", ""资产负债率"": ""64.46%""}",2026-04-08,2026-04-12,4.43,4.68,0.05643340857787815,涨5+
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.50%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.35"", ""资产负债率"": ""64.46%""}",2026-04-15,2026-04-19,4.68,4.68,0.0,平
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.50%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.35"", ""资产负债率"": ""64.46%""}",2026-04-22,2026-04-26,4.68,4.7,0.00427350427350448,平
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.50%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.35"", ""资产负债率"": ""64.46%""}",2026-04-29,2026-05-03,4.7,4.91,0.044680851063829685,涨5
True,"{""股票代码"": ""603797"", ""股票简称"": ""联泰环保"", ""总股本"": 576605190.0, ""流通股"": 576605190.0, ""总市值"": 2727342548.7000003, ""流通市值"": 2727342548.7000003, ""行业"": ""环境治理"", ""上市时间"": ""2017-04-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-10.50%"", ""营业总收入同比增长率"": ""1.23%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.35"", ""资产负债率"": ""64.46%""}",2026-05-06,2026-05-10,4.91,4.93,0.004073319755600657,平
