数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.90%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.84"", ""资产负债率"": ""22.06%""}",2025-08-06,2025-08-10,37.65,37.35,-0.007968127490039723,跌1
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.90%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.84"", ""资产负债率"": ""22.06%""}",2025-08-13,2025-08-17,37.35,37.39,0.0010709504685408877,平
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.90%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.84"", ""资产负债率"": ""22.06%""}",2025-08-20,2025-08-24,37.39,38.63,0.033163947579566866,涨4
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.90%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.84"", ""资产负债率"": ""22.06%""}",2025-08-27,2025-08-31,38.63,36.12,-0.06497540771421184,跌5+
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.90%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.84"", ""资产负债率"": ""22.06%""}",2025-09-03,2025-09-07,36.12,34.23,-0.05232558139534882,跌5+
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.90%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.84"", ""资产负债率"": ""22.06%""}",2025-09-10,2025-09-14,34.23,34.96,0.021326321939818982,涨3
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.90%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.84"", ""资产负债率"": ""22.06%""}",2025-09-17,2025-09-21,34.96,34.41,-0.015732265446224414,跌2
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""19.90%"", ""营业总收入同比增长率"": ""4.65%"", ""流动比率"": ""3.66"", ""速动比率"": ""2.84"", ""资产负债率"": ""22.06%""}",2025-09-24,2025-09-28,34.41,33.57,-0.024411508282475958,跌3
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.56%"", ""营业总收入同比增长率"": ""7.21%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.57"", ""资产负债率"": ""23.77%""}",2025-10-01,2025-10-05,33.57,34.18,0.018170985999404143,涨2
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.56%"", ""营业总收入同比增长率"": ""7.21%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.57"", ""资产负债率"": ""23.77%""}",2025-10-08,2025-10-12,34.18,34.05,-0.0038033937975424648,平
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.56%"", ""营业总收入同比增长率"": ""7.21%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.57"", ""资产负债率"": ""23.77%""}",2025-10-15,2025-10-19,34.05,33.3,-0.022026431718061623,跌3
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.56%"", ""营业总收入同比增长率"": ""7.21%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.57"", ""资产负债率"": ""23.77%""}",2025-10-22,2025-10-26,33.3,35.13,0.05495495495495506,涨5+
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.56%"", ""营业总收入同比增长率"": ""7.21%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.57"", ""资产负债率"": ""23.77%""}",2025-10-29,2025-11-02,35.13,35.69,0.01594079134642734,涨2
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.56%"", ""营业总收入同比增长率"": ""7.21%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.57"", ""资产负债率"": ""23.77%""}",2025-11-05,2025-11-09,35.69,35.21,-0.013449145418884756,跌2
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.56%"", ""营业总收入同比增长率"": ""7.21%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.57"", ""资产负债率"": ""23.77%""}",2025-11-12,2025-11-16,35.21,35.28,0.001988071570576455,平
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.56%"", ""营业总收入同比增长率"": ""7.21%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.57"", ""资产负债率"": ""23.77%""}",2025-11-19,2025-11-23,35.28,36.2,0.026077097505669,涨3
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.56%"", ""营业总收入同比增长率"": ""7.21%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.57"", ""资产负债率"": ""23.77%""}",2025-11-26,2025-11-30,36.2,42.61,0.17707182320441972,涨5+
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.56%"", ""营业总收入同比增长率"": ""7.21%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.57"", ""资产负债率"": ""23.77%""}",2025-12-03,2025-12-07,42.61,39.25,-0.07885472893686929,跌5+
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.56%"", ""营业总收入同比增长率"": ""7.21%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.57"", ""资产负债率"": ""23.77%""}",2025-12-10,2025-12-14,39.25,36.69,-0.06522292993630574,跌5+
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.56%"", ""营业总收入同比增长率"": ""7.21%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.57"", ""资产负债率"": ""23.77%""}",2025-12-17,2025-12-21,36.69,35.4,-0.035159443990188,跌4
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""65.56%"", ""营业总收入同比增长率"": ""7.21%"", ""流动比率"": ""3.38"", ""速动比率"": ""2.57"", ""资产负债率"": ""23.77%""}",2025-12-24,2025-12-28,35.4,35.77,0.01045197740113002,涨2
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.44%"", ""营业总收入同比增长率"": ""20.76%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.78"", ""资产负债率"": ""19.21%""}",2025-12-31,2026-01-04,35.77,36.77,0.027956388034665824,涨3
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.44%"", ""营业总收入同比增长率"": ""20.76%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.78"", ""资产负债率"": ""19.21%""}",2026-01-07,2026-01-11,36.77,39.9,0.08512374218112573,涨5+
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.44%"", ""营业总收入同比增长率"": ""20.76%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.78"", ""资产负债率"": ""19.21%""}",2026-01-14,2026-01-18,39.9,49.62,0.24360902255639094,涨5+
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.44%"", ""营业总收入同比增长率"": ""20.76%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.78"", ""资产负债率"": ""19.21%""}",2026-01-21,2026-01-25,49.62,48.08,-0.031035872632003247,跌4
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.44%"", ""营业总收入同比增长率"": ""20.76%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.78"", ""资产负债率"": ""19.21%""}",2026-01-28,2026-02-01,48.08,48.44,0.0074875207986688785,涨1
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.44%"", ""营业总收入同比增长率"": ""20.76%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.78"", ""资产负债率"": ""19.21%""}",2026-02-04,2026-02-08,48.44,47.37,-0.022089182493806758,跌3
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.44%"", ""营业总收入同比增长率"": ""20.76%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.78"", ""资产负债率"": ""19.21%""}",2026-02-11,2026-02-15,47.37,48.23,0.01815495039054249,涨2
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.44%"", ""营业总收入同比增长率"": ""20.76%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.78"", ""资产负债率"": ""19.21%""}",2026-02-18,2026-02-22,48.23,,,
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.44%"", ""营业总收入同比增长率"": ""20.76%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.78"", ""资产负债率"": ""19.21%""}",2026-02-25,2026-03-01,,47.66,,
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.44%"", ""营业总收入同比增长率"": ""20.76%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.78"", ""资产负债率"": ""19.21%""}",2026-03-04,2026-03-08,47.66,46.15,-0.03168275283256394,跌4
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.44%"", ""营业总收入同比增长率"": ""20.76%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.78"", ""资产负债率"": ""19.21%""}",2026-03-11,2026-03-15,46.15,46.7,0.011917659804983938,涨2
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.44%"", ""营业总收入同比增长率"": ""20.76%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.78"", ""资产负债率"": ""19.21%""}",2026-03-18,2026-03-22,46.7,45.39,-0.028051391862955133,跌3
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""209.44%"", ""营业总收入同比增长率"": ""20.76%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.78"", ""资产负债率"": ""19.21%""}",2026-03-25,2026-03-29,45.39,42.16,-0.07116104868913864,跌5+
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.20%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.51"", ""资产负债率"": ""18.55%""}",2026-04-01,2026-04-05,42.16,39.07,-0.07329222011385195,跌5+
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.20%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.51"", ""资产负债率"": ""18.55%""}",2026-04-08,2026-04-12,39.07,41.06,0.05093422062963926,涨5+
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.20%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.51"", ""资产负债率"": ""18.55%""}",2026-04-15,2026-04-19,41.06,41.68,0.015099853872381885,涨2
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.20%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.51"", ""资产负债率"": ""18.55%""}",2026-04-22,2026-04-26,41.68,39.7,-0.047504798464491294,跌5
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.20%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.51"", ""资产负债率"": ""18.55%""}",2026-04-29,2026-05-03,39.7,38.84,-0.021662468513853894,跌3
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.20%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.51"", ""资产负债率"": ""18.55%""}",2026-05-06,2026-05-10,38.84,42.38,0.09114315139031914,涨5+
True,"{""股票代码"": ""301159"", ""股票简称"": ""三维天地"", ""总股本"": 77350000.0, ""流通股"": 53014976.0, ""总市值"": 3082397500.0, ""流通市值"": 2112646793.6000001, ""行业"": ""软件开发"", ""上市时间"": ""2022-01-07""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""48.20%"", ""营业总收入同比增长率"": ""10.08%"", ""流动比率"": ""4.28"", ""速动比率"": ""3.51"", ""资产负债率"": ""18.55%""}",2026-05-13,2026-05-17,42.38,39.85,-0.05969797074091554,跌5+
