数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2710.32%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.59%""}",2025-08-06,2025-08-10,12.88,16.95,0.3159937888198756,涨5+
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2710.32%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.59%""}",2025-08-13,2025-08-17,16.95,19.82,0.16932153392330385,涨5+
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2710.32%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.59%""}",2025-08-20,2025-08-24,19.82,18.31,-0.07618567103935425,跌5+
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2710.32%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.59%""}",2025-08-27,2025-08-31,18.31,19.87,0.08519934462042622,涨5+
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2710.32%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.59%""}",2025-09-03,2025-09-07,19.87,16.14,-0.18772018117765477,跌5+
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2710.32%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.59%""}",2025-09-10,2025-09-14,16.14,16.29,0.009293680297397744,涨1
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2710.32%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.59%""}",2025-09-17,2025-09-21,16.29,15.83,-0.02823818293431546,跌3
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2710.32%"", ""营业总收入同比增长率"": ""-22.29%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.59%""}",2025-09-24,2025-09-28,15.83,16.49,0.04169298799747301,涨5
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.16%"", ""营业总收入同比增长率"": ""-31.82%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.84%""}",2025-10-01,2025-10-05,16.49,16.79,0.0181928441479684,涨2
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.16%"", ""营业总收入同比增长率"": ""-31.82%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.84%""}",2025-10-08,2025-10-12,16.79,17.14,0.020845741512805382,涨3
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.16%"", ""营业总收入同比增长率"": ""-31.82%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.84%""}",2025-10-15,2025-10-19,17.14,16.32,-0.04784130688448074,跌5
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.16%"", ""营业总收入同比增长率"": ""-31.82%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.84%""}",2025-10-22,2025-10-26,16.32,18.62,0.14093137254901955,涨5+
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.16%"", ""营业总收入同比增长率"": ""-31.82%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.84%""}",2025-10-29,2025-11-02,18.62,19.07,0.024167561761546663,涨3
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.16%"", ""营业总收入同比增长率"": ""-31.82%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.84%""}",2025-11-05,2025-11-09,19.07,20.78,0.08966963817514428,涨5+
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.16%"", ""营业总收入同比增长率"": ""-31.82%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.84%""}",2025-11-12,2025-11-16,20.78,19.15,-0.07844080846968249,跌5+
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.16%"", ""营业总收入同比增长率"": ""-31.82%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.84%""}",2025-11-19,2025-11-23,19.15,17.6,-0.0809399477806787,跌5+
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.16%"", ""营业总收入同比增长率"": ""-31.82%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.84%""}",2025-11-26,2025-11-30,17.6,18.84,0.07045454545454533,涨5+
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.16%"", ""营业总收入同比增长率"": ""-31.82%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.84%""}",2025-12-03,2025-12-07,18.84,21.23,0.12685774946921446,涨5+
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.16%"", ""营业总收入同比增长率"": ""-31.82%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.84%""}",2025-12-10,2025-12-14,21.23,23.27,0.09609043805934991,涨5+
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.16%"", ""营业总收入同比增长率"": ""-31.82%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.84%""}",2025-12-17,2025-12-21,23.27,24.41,0.0489901160292221,涨5
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""140.16%"", ""营业总收入同比增长率"": ""-31.82%"", ""流动比率"": ""2.23"", ""速动比率"": ""1.34"", ""资产负债率"": ""36.84%""}",2025-12-24,2025-12-28,24.41,25.13,0.02949610815239656,涨3
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.69%"", ""营业总收入同比增长率"": ""-26.50%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.64%""}",2025-12-31,2026-01-04,25.13,28.47,0.13290887385594896,涨5+
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.69%"", ""营业总收入同比增长率"": ""-26.50%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.64%""}",2026-01-07,2026-01-11,28.47,32.2,0.13101510361784352,涨5+
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.69%"", ""营业总收入同比增长率"": ""-26.50%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.64%""}",2026-01-14,2026-01-18,32.2,28.04,-0.12919254658385104,跌5+
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.69%"", ""营业总收入同比增长率"": ""-26.50%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.64%""}",2026-01-21,2026-01-25,28.04,27.79,-0.00891583452211131,跌1
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.69%"", ""营业总收入同比增长率"": ""-26.50%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.64%""}",2026-01-28,2026-02-01,27.79,28.22,0.015473191795609909,涨2
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.69%"", ""营业总收入同比增长率"": ""-26.50%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.64%""}",2026-02-04,2026-02-08,28.22,26.83,-0.04925584691708007,跌5
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.69%"", ""营业总收入同比增长率"": ""-26.50%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.64%""}",2026-02-11,2026-02-15,26.83,25.94,-0.03317182258665663,跌4
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.69%"", ""营业总收入同比增长率"": ""-26.50%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.64%""}",2026-02-18,2026-02-22,25.94,,,
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.69%"", ""营业总收入同比增长率"": ""-26.50%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.64%""}",2026-02-25,2026-03-01,,27.05,,
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.69%"", ""营业总收入同比增长率"": ""-26.50%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.64%""}",2026-03-04,2026-03-08,27.05,25.49,-0.05767097966728285,跌5+
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.69%"", ""营业总收入同比增长率"": ""-26.50%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.64%""}",2026-03-11,2026-03-15,25.49,23.53,-0.07689289917614739,跌5+
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.69%"", ""营业总收入同比增长率"": ""-26.50%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.64%""}",2026-03-18,2026-03-22,23.53,22.21,-0.056098597535061634,跌5+
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-206.69%"", ""营业总收入同比增长率"": ""-26.50%"", ""流动比率"": ""2.28"", ""速动比率"": ""1.39"", ""资产负债率"": ""35.64%""}",2026-03-25,2026-03-29,22.21,21.96,-0.011256190904997743,跌2
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""512.13%"", ""营业总收入同比增长率"": ""-34.38%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.17%""}",2026-04-01,2026-04-05,21.96,21.29,-0.030510018214936374,跌4
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""512.13%"", ""营业总收入同比增长率"": ""-34.38%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.17%""}",2026-04-08,2026-04-12,21.29,22.41,0.05260685767966189,涨5+
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""512.13%"", ""营业总收入同比增长率"": ""-34.38%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.17%""}",2026-04-15,2026-04-19,22.41,23.12,0.031682284694332985,涨4
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""512.13%"", ""营业总收入同比增长率"": ""-34.38%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.17%""}",2026-04-22,2026-04-26,23.12,22.29,-0.03589965397923889,跌4
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""512.13%"", ""营业总收入同比增长率"": ""-34.38%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.17%""}",2026-04-29,2026-05-03,22.29,24.0,0.07671601615074031,涨5+
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""512.13%"", ""营业总收入同比增长率"": ""-34.38%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.17%""}",2026-05-06,2026-05-10,24.0,24.66,0.02750000000000008,涨3
True,"{""股票代码"": ""000901"", ""股票简称"": ""航天科技"", ""总股本"": 798201406.0, ""流通股"": 798193381.0, ""总市值"": 17600341002.3, ""流通市值"": 17600164051.05, ""行业"": ""汽车零部件"", ""上市时间"": ""1999-04-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""512.13%"", ""营业总收入同比增长率"": ""-34.38%"", ""流动比率"": ""2.41"", ""速动比率"": ""1.46"", ""资产负债率"": ""35.17%""}",2026-05-13,2026-05-17,24.66,22.05,-0.10583941605839409,跌5+
