数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.77"", ""资产负债率"": ""32.45%""}",2025-08-06,2025-08-10,6.97,7.14,0.024390243902439046,涨3
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.77"", ""资产负债率"": ""32.45%""}",2025-08-13,2025-08-17,7.14,6.87,-0.037815126050420145,跌4
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.77"", ""资产负债率"": ""32.45%""}",2025-08-20,2025-08-24,6.87,7.0,0.018922852983988436,涨2
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.77"", ""资产负债率"": ""32.45%""}",2025-08-27,2025-08-31,7.0,6.52,-0.06857142857142862,跌5+
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.77"", ""资产负债率"": ""32.45%""}",2025-09-03,2025-09-07,6.52,6.51,-0.0015337423312883347,平
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.77"", ""资产负债率"": ""32.45%""}",2025-09-10,2025-09-14,6.51,6.69,0.02764976958525356,涨3
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.77"", ""资产负债率"": ""32.45%""}",2025-09-17,2025-09-21,6.69,6.5,-0.02840059790732441,跌3
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""111.25%"", ""营业总收入同比增长率"": ""-2.73%"", ""流动比率"": ""1.90"", ""速动比率"": ""0.77"", ""资产负债率"": ""32.45%""}",2025-09-24,2025-09-28,6.5,6.51,0.0015384615384614886,平
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.40%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.80%""}",2025-10-01,2025-10-05,6.51,6.55,0.006144393241167334,涨1
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.40%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.80%""}",2025-10-08,2025-10-12,6.55,6.61,0.009160305343511421,涨1
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.40%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.80%""}",2025-10-15,2025-10-19,6.61,6.67,0.009077155824508187,涨1
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.40%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.80%""}",2025-10-22,2025-10-26,6.67,7.1,0.0644677661169415,涨5+
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.40%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.80%""}",2025-10-29,2025-11-02,7.1,7.34,0.033802816901408406,涨4
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.40%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.80%""}",2025-11-05,2025-11-09,7.34,7.81,0.06403269754768393,涨5+
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.40%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.80%""}",2025-11-12,2025-11-16,7.81,8.18,0.04737516005121645,涨5
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.40%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.80%""}",2025-11-19,2025-11-23,8.18,9.28,0.13447432762836176,涨5+
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.40%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.80%""}",2025-11-26,2025-11-30,9.28,8.72,-0.06034482758620674,跌5+
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.40%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.80%""}",2025-12-03,2025-12-07,8.72,8.74,0.002293577981651307,平
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.40%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.80%""}",2025-12-10,2025-12-14,8.74,7.95,-0.09038901601830662,跌5+
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.40%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.80%""}",2025-12-17,2025-12-21,7.95,7.67,-0.035220125786163514,跌4
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""88.40%"", ""营业总收入同比增长率"": ""-1.07%"", ""流动比率"": ""1.76"", ""速动比率"": ""0.69"", ""资产负债率"": ""29.80%""}",2025-12-24,2025-12-28,7.67,7.83,0.020860495436766602,涨3
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.04%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.60"", ""资产负债率"": ""37.28%""}",2025-12-31,2026-01-04,7.83,7.38,-0.05747126436781613,跌5+
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.04%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.60"", ""资产负债率"": ""37.28%""}",2026-01-07,2026-01-11,7.38,7.56,0.024390243902439046,涨3
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.04%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.60"", ""资产负债率"": ""37.28%""}",2026-01-14,2026-01-18,7.56,7.56,0.0,平
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.04%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.60"", ""资产负债率"": ""37.28%""}",2026-01-21,2026-01-25,7.56,8.12,0.07407407407407396,涨5+
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.04%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.60"", ""资产负债率"": ""37.28%""}",2026-01-28,2026-02-01,8.12,7.83,-0.03571428571428559,跌4
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.04%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.60"", ""资产负债率"": ""37.28%""}",2026-02-04,2026-02-08,7.83,7.98,0.019157088122605304,涨2
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.04%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.60"", ""资产负债率"": ""37.28%""}",2026-02-11,2026-02-15,7.98,8.1,0.015037593984962294,涨2
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.04%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.60"", ""资产负债率"": ""37.28%""}",2026-02-18,2026-02-22,8.1,,,
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.04%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.60"", ""资产负债率"": ""37.28%""}",2026-02-25,2026-03-01,,8.52,,
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.04%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.60"", ""资产负债率"": ""37.28%""}",2026-03-04,2026-03-08,8.52,7.95,-0.06690140845070414,跌5+
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.04%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.60"", ""资产负债率"": ""37.28%""}",2026-03-11,2026-03-15,7.95,7.16,-0.09937106918238992,跌5+
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.04%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.60"", ""资产负债率"": ""37.28%""}",2026-03-18,2026-03-22,7.16,6.83,-0.0460893854748603,跌5
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-64.04%"", ""营业总收入同比增长率"": ""6.36%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.60"", ""资产负债率"": ""37.28%""}",2026-03-25,2026-03-29,6.83,6.92,0.013177159590043841,涨2
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.28%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.52"", ""资产负债率"": ""36.60%""}",2026-04-01,2026-04-05,6.92,6.41,-0.07369942196531787,跌5+
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.28%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.52"", ""资产负债率"": ""36.60%""}",2026-04-08,2026-04-12,6.41,6.69,0.043681747269890936,涨5
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.28%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.52"", ""资产负债率"": ""36.60%""}",2026-04-15,2026-04-19,6.69,6.35,-0.050822122571001604,跌5+
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.28%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.52"", ""资产负债率"": ""36.60%""}",2026-04-22,2026-04-26,6.35,6.35,0.0,平
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.28%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.52"", ""资产负债率"": ""36.60%""}",2026-04-29,2026-05-03,6.35,6.88,0.08346456692913384,涨5+
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.28%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.52"", ""资产负债率"": ""36.60%""}",2026-05-06,2026-05-10,6.88,6.93,0.007267441860465018,涨1
True,"{""股票代码"": ""000663"", ""股票简称"": ""永安林业"", ""总股本"": 336683929.0, ""流通股"": 306301196.0, ""总市值"": 2228847609.98, ""流通市值"": 2027713917.52, ""行业"": ""林业Ⅱ"", ""上市时间"": ""1996-12-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""34.28%"", ""营业总收入同比增长率"": ""6.89%"", ""流动比率"": ""1.58"", ""速动比率"": ""0.52"", ""资产负债率"": ""36.60%""}",2026-05-13,2026-05-17,6.93,6.62,-0.044733044733044625,跌5
