数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.54%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.41%""}",2025-08-06,2025-08-10,7.9,7.93,0.0037974683544304,平
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.54%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.41%""}",2025-08-13,2025-08-17,7.93,8.58,0.08196721311475419,涨5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.54%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.41%""}",2025-08-20,2025-08-24,8.58,8.84,0.030303030303030276,涨4
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.54%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.41%""}",2025-08-27,2025-08-31,8.84,9.5,0.07466063348416285,涨5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.54%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.41%""}",2025-09-03,2025-09-07,9.5,12.1,0.27368421052631575,涨5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.54%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.41%""}",2025-09-10,2025-09-14,12.1,10.7,-0.11570247933884303,跌5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.54%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.41%""}",2025-09-17,2025-09-21,10.7,12.73,0.18971962616822435,涨5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-86.54%"", ""营业总收入同比增长率"": ""20.13%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.29"", ""资产负债率"": ""31.41%""}",2025-09-24,2025-09-28,12.73,10.83,-0.14925373134328357,跌5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.61%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.32"", ""资产负债率"": ""30.61%""}",2025-10-01,2025-10-05,10.83,10.86,0.0027700831024930483,平
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.61%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.32"", ""资产负债率"": ""30.61%""}",2025-10-08,2025-10-12,10.86,10.55,-0.02854511970534057,跌3
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.61%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.32"", ""资产负债率"": ""30.61%""}",2025-10-15,2025-10-19,10.55,9.91,-0.06066350710900481,跌5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.61%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.32"", ""资产负债率"": ""30.61%""}",2025-10-22,2025-10-26,9.91,10.65,0.07467204843592334,涨5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.61%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.32"", ""资产负债率"": ""30.61%""}",2025-10-29,2025-11-02,10.65,10.27,-0.03568075117370895,跌4
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.61%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.32"", ""资产负债率"": ""30.61%""}",2025-11-05,2025-11-09,10.27,10.05,-0.02142161635832507,跌3
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.61%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.32"", ""资产负债率"": ""30.61%""}",2025-11-12,2025-11-16,10.05,9.6,-0.044776119402985204,跌5
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.61%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.32"", ""资产负债率"": ""30.61%""}",2025-11-19,2025-11-23,9.6,8.81,-0.08229166666666654,跌5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.61%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.32"", ""资产负债率"": ""30.61%""}",2025-11-26,2025-11-30,8.81,9.73,0.10442678774120306,涨5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.61%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.32"", ""资产负债率"": ""30.61%""}",2025-12-03,2025-12-07,9.73,9.88,0.01541623843782114,涨2
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.61%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.32"", ""资产负债率"": ""30.61%""}",2025-12-10,2025-12-14,9.88,12.08,0.22267206477732793,涨5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.61%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.32"", ""资产负债率"": ""30.61%""}",2025-12-17,2025-12-21,12.08,11.8,-0.023178807947019764,跌3
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-89.61%"", ""营业总收入同比增长率"": ""-11.80%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.32"", ""资产负债率"": ""30.61%""}",2025-12-24,2025-12-28,11.8,13.75,0.1652542372881356,涨5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-526.94%"", ""营业总收入同比增长率"": ""45.25%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""32.43%""}",2025-12-31,2026-01-04,13.75,13.13,-0.04509090909090907,跌5
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-526.94%"", ""营业总收入同比增长率"": ""45.25%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""32.43%""}",2026-01-07,2026-01-11,13.13,13.93,0.060929169840060915,涨5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-526.94%"", ""营业总收入同比增长率"": ""45.25%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""32.43%""}",2026-01-14,2026-01-18,13.93,12.92,-0.07250538406317297,跌5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-526.94%"", ""营业总收入同比增长率"": ""45.25%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""32.43%""}",2026-01-21,2026-01-25,12.92,13.64,0.05572755417956654,涨5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-526.94%"", ""营业总收入同比增长率"": ""45.25%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""32.43%""}",2026-01-28,2026-02-01,13.64,13.56,-0.0058651026392961825,跌1
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-526.94%"", ""营业总收入同比增长率"": ""45.25%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""32.43%""}",2026-02-04,2026-02-08,13.56,15.5,0.14306784660766958,涨5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-526.94%"", ""营业总收入同比增长率"": ""45.25%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""32.43%""}",2026-02-11,2026-02-15,15.5,16.62,0.07225806451612904,涨5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-526.94%"", ""营业总收入同比增长率"": ""45.25%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""32.43%""}",2026-02-18,2026-02-22,16.62,,,
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-526.94%"", ""营业总收入同比增长率"": ""45.25%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""32.43%""}",2026-02-25,2026-03-01,,17.15,,
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-526.94%"", ""营业总收入同比增长率"": ""45.25%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""32.43%""}",2026-03-04,2026-03-08,17.15,16.28,-0.05072886297376078,跌5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-526.94%"", ""营业总收入同比增长率"": ""45.25%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""32.43%""}",2026-03-11,2026-03-15,16.28,18.43,0.13206388206388198,涨5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-526.94%"", ""营业总收入同比增长率"": ""45.25%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""32.43%""}",2026-03-18,2026-03-22,18.43,16.44,-0.10797612588171446,跌5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-526.94%"", ""营业总收入同比增长率"": ""45.25%"", ""流动比率"": ""1.77"", ""速动比率"": ""1.25"", ""资产负债率"": ""32.43%""}",2026-03-25,2026-03-29,16.44,16.8,0.021897810218977964,涨3
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-187.25%"", ""营业总收入同比增长率"": ""12.70%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.21%""}",2026-04-01,2026-04-05,16.8,17.01,0.012499999999999956,涨2
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-187.25%"", ""营业总收入同比增长率"": ""12.70%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.21%""}",2026-04-08,2026-04-12,17.01,19.0,0.11699000587889463,涨5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-187.25%"", ""营业总收入同比增长率"": ""12.70%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.21%""}",2026-04-15,2026-04-19,19.0,21.73,0.14368421052631586,涨5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-187.25%"", ""营业总收入同比增长率"": ""12.70%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.21%""}",2026-04-22,2026-04-26,21.73,25.89,0.19144040497008752,涨5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-187.25%"", ""营业总收入同比增长率"": ""12.70%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.21%""}",2026-04-29,2026-05-03,25.89,27.89,0.07724990343762062,涨5+
True,"{""股票代码"": ""600330"", ""股票简称"": ""天通股份"", ""总股本"": 1233434416.0, ""流通股"": 1233434416.0, ""总市值"": 36410983960.32, ""流通市值"": 36410983960.32, ""行业"": ""电子化学品Ⅱ"", ""上市时间"": ""2001-01-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-187.25%"", ""营业总收入同比增长率"": ""12.70%"", ""流动比率"": ""1.81"", ""速动比率"": ""1.23"", ""资产负债率"": ""31.21%""}",2026-05-06,2026-05-10,27.89,29.16,0.04553603442093945,涨5
