数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.21%"", ""营业总收入同比增长率"": ""2.09%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""75.61%""}",2025-08-06,2025-08-10,5.29,5.27,-0.003780718336483968,平
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.21%"", ""营业总收入同比增长率"": ""2.09%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""75.61%""}",2025-08-13,2025-08-17,5.27,5.29,0.00379506641366234,平
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.21%"", ""营业总收入同比增长率"": ""2.09%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""75.61%""}",2025-08-20,2025-08-24,5.29,5.39,0.018903591682419618,涨2
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.21%"", ""营业总收入同比增长率"": ""2.09%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""75.61%""}",2025-08-27,2025-08-31,5.39,5.24,-0.027829313543599188,跌3
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.21%"", ""营业总收入同比增长率"": ""2.09%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""75.61%""}",2025-09-03,2025-09-07,5.24,5.18,-0.011450381679389388,跌2
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.21%"", ""营业总收入同比增长率"": ""2.09%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""75.61%""}",2025-09-10,2025-09-14,5.18,5.24,0.011583011583011782,涨2
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.21%"", ""营业总收入同比增长率"": ""2.09%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""75.61%""}",2025-09-17,2025-09-21,5.24,5.19,-0.009541984732824416,跌1
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.21%"", ""营业总收入同比增长率"": ""2.09%"", ""流动比率"": ""1.27"", ""速动比率"": ""0.98"", ""资产负债率"": ""75.61%""}",2025-09-24,2025-09-28,5.19,5.03,-0.030828516377649384,跌4
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.94%"", ""营业总收入同比增长率"": ""5.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""75.67%""}",2025-10-01,2025-10-05,5.03,5.07,0.007952286282306265,涨1
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.94%"", ""营业总收入同比增长率"": ""5.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""75.67%""}",2025-10-08,2025-10-12,5.07,5.14,0.01380670611439827,涨2
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.94%"", ""营业总收入同比增长率"": ""5.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""75.67%""}",2025-10-15,2025-10-19,5.14,5.21,0.013618677042801508,涨2
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.94%"", ""营业总收入同比增长率"": ""5.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""75.67%""}",2025-10-22,2025-10-26,5.21,5.33,0.02303262955854124,涨3
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.94%"", ""营业总收入同比增长率"": ""5.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""75.67%""}",2025-10-29,2025-11-02,5.33,5.34,0.0018761726078799779,平
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.94%"", ""营业总收入同比增长率"": ""5.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""75.67%""}",2025-11-05,2025-11-09,5.34,5.49,0.028089887640449396,涨3
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.94%"", ""营业总收入同比增长率"": ""5.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""75.67%""}",2025-11-12,2025-11-16,5.49,5.58,0.016393442622950838,涨2
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.94%"", ""营业总收入同比增长率"": ""5.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""75.67%""}",2025-11-19,2025-11-23,5.58,5.13,-0.08064516129032262,跌5+
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.94%"", ""营业总收入同比增长率"": ""5.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""75.67%""}",2025-11-26,2025-11-30,5.13,5.24,0.02144249512670582,涨3
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.94%"", ""营业总收入同比增长率"": ""5.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""75.67%""}",2025-12-03,2025-12-07,5.24,5.43,0.03625954198473269,涨4
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.94%"", ""营业总收入同比增长率"": ""5.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""75.67%""}",2025-12-10,2025-12-14,5.43,6.14,0.13075506445672191,涨5+
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.94%"", ""营业总收入同比增长率"": ""5.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""75.67%""}",2025-12-17,2025-12-21,6.14,6.81,0.10912052117263848,涨5+
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""87.94%"", ""营业总收入同比增长率"": ""5.57%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.96"", ""资产负债率"": ""75.67%""}",2025-12-24,2025-12-28,6.81,6.33,-0.07048458149779724,跌5+
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.30%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.97"", ""资产负债率"": ""75.01%""}",2025-12-31,2026-01-04,6.33,5.79,-0.08530805687203791,跌5+
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.30%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.97"", ""资产负债率"": ""75.01%""}",2026-01-07,2026-01-11,5.79,6.28,0.08462867012089803,涨5+
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.30%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.97"", ""资产负债率"": ""75.01%""}",2026-01-14,2026-01-18,6.28,6.22,-0.009554140127388644,跌1
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.30%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.97"", ""资产负债率"": ""75.01%""}",2026-01-21,2026-01-25,6.22,6.43,0.0337620578778135,涨4
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.30%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.97"", ""资产负债率"": ""75.01%""}",2026-01-28,2026-02-01,6.43,6.05,-0.059097978227060644,跌5+
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.30%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.97"", ""资产负债率"": ""75.01%""}",2026-02-04,2026-02-08,6.05,6.03,-0.0033057851239668423,平
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.30%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.97"", ""资产负债率"": ""75.01%""}",2026-02-11,2026-02-15,6.03,5.77,-0.04311774461028206,跌5
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.30%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.97"", ""资产负债率"": ""75.01%""}",2026-02-18,2026-02-22,5.77,,,
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.30%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.97"", ""资产负债率"": ""75.01%""}",2026-02-25,2026-03-01,,5.92,,
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.30%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.97"", ""资产负债率"": ""75.01%""}",2026-03-04,2026-03-08,5.92,5.79,-0.02195945945945943,跌3
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.30%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.97"", ""资产负债率"": ""75.01%""}",2026-03-11,2026-03-15,5.79,5.78,-0.0017271157167529916,平
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.30%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.97"", ""资产负债率"": ""75.01%""}",2026-03-18,2026-03-22,5.78,5.48,-0.05190311418685123,跌5+
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""129.30%"", ""营业总收入同比增长率"": ""-3.03%"", ""流动比率"": ""1.22"", ""速动比率"": ""0.97"", ""资产负债率"": ""75.01%""}",2026-03-25,2026-03-29,5.48,5.59,0.02007299270072993,涨3
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.33%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""75.66%""}",2026-04-01,2026-04-05,5.59,7.14,0.27728085867620744,涨5+
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.33%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""75.66%""}",2026-04-08,2026-04-12,7.14,6.08,-0.14845938375350132,跌5+
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.33%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""75.66%""}",2026-04-15,2026-04-19,6.08,6.09,0.00164473684210531,平
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.33%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""75.66%""}",2026-04-22,2026-04-26,6.09,5.89,-0.03284072249589498,跌4
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.33%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""75.66%""}",2026-04-29,2026-05-03,5.89,5.8,-0.015280135823429464,跌2
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.33%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""75.66%""}",2026-05-06,2026-05-10,5.8,5.92,0.020689655172413834,涨3
True,"{""股票代码"": ""000950"", ""股票简称"": ""重药控股"", ""总股本"": 1728184696.0, ""流通股"": 1728184696.0, ""总市值"": 11544273769.279999, ""流通市值"": 11544273769.279999, ""行业"": ""医药商业"", ""上市时间"": ""1999-09-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""36.33%"", ""营业总收入同比增长率"": ""-0.87%"", ""流动比率"": ""1.20"", ""速动比率"": ""0.95"", ""资产负债率"": ""75.66%""}",2026-05-13,2026-05-17,5.92,6.68,0.1283783783783783,涨5+
