数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-142.32%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.70"", ""资产负债率"": ""63.93%""}",2025-08-06,2025-08-10,19.46,20.27,0.04162384378211703,涨5
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-142.32%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.70"", ""资产负债率"": ""63.93%""}",2025-08-13,2025-08-17,20.27,19.94,-0.016280217069560843,跌2
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-142.32%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.70"", ""资产负债率"": ""63.93%""}",2025-08-20,2025-08-24,19.94,21.01,0.05366098294884658,涨5+
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-142.32%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.70"", ""资产负债率"": ""63.93%""}",2025-08-27,2025-08-31,21.01,20.78,-0.01094716801523088,跌2
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-142.32%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.70"", ""资产负债率"": ""63.93%""}",2025-09-03,2025-09-07,20.78,19.12,-0.07988450433108762,跌5+
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-142.32%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.70"", ""资产负债率"": ""63.93%""}",2025-09-10,2025-09-14,19.12,18.2,-0.04811715481171552,跌5
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-142.32%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.70"", ""资产负债率"": ""63.93%""}",2025-09-17,2025-09-21,18.2,19.6,0.0769230769230771,涨5+
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-142.32%"", ""营业总收入同比增长率"": ""-14.19%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.70"", ""资产负债率"": ""63.93%""}",2025-09-24,2025-09-28,19.6,17.88,-0.08775510204081649,跌5+
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.41%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.89%""}",2025-10-01,2025-10-05,17.88,17.44,-0.02460850111856816,跌3
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.41%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.89%""}",2025-10-08,2025-10-12,17.44,17.99,0.03153669724770625,涨4
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.41%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.89%""}",2025-10-15,2025-10-19,17.99,17.44,-0.03057254030016665,跌4
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.41%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.89%""}",2025-10-22,2025-10-26,17.44,17.69,0.014334862385321001,涨2
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.41%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.89%""}",2025-10-29,2025-11-02,17.69,16.6,-0.06161673261729794,跌5+
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.41%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.89%""}",2025-11-05,2025-11-09,16.6,16.43,-0.010240963855421836,跌2
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.41%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.89%""}",2025-11-12,2025-11-16,16.43,15.73,-0.04260499087035907,跌5
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.41%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.89%""}",2025-11-19,2025-11-23,15.73,14.7,-0.06547997457088373,跌5+
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.41%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.89%""}",2025-11-26,2025-11-30,14.7,15.36,0.044897959183673564,涨5
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.41%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.89%""}",2025-12-03,2025-12-07,15.36,15.3,-0.003906249999999889,平
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.41%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.89%""}",2025-12-10,2025-12-14,15.3,15.8,0.03267973856209161,涨4
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.41%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.89%""}",2025-12-17,2025-12-21,15.8,15.78,-0.0012658227848102444,平
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-116.41%"", ""营业总收入同比增长率"": ""-15.61%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.73"", ""资产负债率"": ""64.89%""}",2025-12-24,2025-12-28,15.78,16.44,0.041825095057034245,涨5
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-290.90%"", ""营业总收入同比增长率"": ""-27.59%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""65.94%""}",2025-12-31,2026-01-04,16.44,15.86,-0.03527980535279818,跌4
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-290.90%"", ""营业总收入同比增长率"": ""-27.59%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""65.94%""}",2026-01-07,2026-01-11,15.86,16.42,0.035308953341740335,涨4
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-290.90%"", ""营业总收入同比增长率"": ""-27.59%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""65.94%""}",2026-01-14,2026-01-18,16.42,16.48,0.0036540803897684437,平
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-290.90%"", ""营业总收入同比增长率"": ""-27.59%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""65.94%""}",2026-01-21,2026-01-25,16.48,16.87,0.023665048543689338,涨3
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-290.90%"", ""营业总收入同比增长率"": ""-27.59%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""65.94%""}",2026-01-28,2026-02-01,16.87,15.44,-0.08476585655008895,跌5+
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-290.90%"", ""营业总收入同比增长率"": ""-27.59%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""65.94%""}",2026-02-04,2026-02-08,15.44,15.91,0.03044041450777213,涨4
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-290.90%"", ""营业总收入同比增长率"": ""-27.59%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""65.94%""}",2026-02-11,2026-02-15,15.91,15.98,0.004399748585795171,平
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-290.90%"", ""营业总收入同比增长率"": ""-27.59%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""65.94%""}",2026-02-18,2026-02-22,15.98,,,
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-290.90%"", ""营业总收入同比增长率"": ""-27.59%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""65.94%""}",2026-02-25,2026-03-01,,16.22,,
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-290.90%"", ""营业总收入同比增长率"": ""-27.59%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""65.94%""}",2026-03-04,2026-03-08,16.22,14.86,-0.0838471023427867,跌5+
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-290.90%"", ""营业总收入同比增长率"": ""-27.59%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""65.94%""}",2026-03-11,2026-03-15,14.86,14.48,-0.025572005383580065,跌3
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-290.90%"", ""营业总收入同比增长率"": ""-27.59%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""65.94%""}",2026-03-18,2026-03-22,14.48,13.61,-0.06008287292817682,跌5+
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-290.90%"", ""营业总收入同比增长率"": ""-27.59%"", ""流动比率"": ""1.25"", ""速动比率"": ""0.79"", ""资产负债率"": ""65.94%""}",2026-03-25,2026-03-29,13.61,13.63,0.0014695077149156077,平
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-254.06%"", ""营业总收入同比增长率"": ""-25.00%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.67%""}",2026-04-01,2026-04-05,13.63,13.24,-0.02861335289801914,跌3
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-254.06%"", ""营业总收入同比增长率"": ""-25.00%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.67%""}",2026-04-08,2026-04-12,13.24,13.78,0.04078549848942581,涨5
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-254.06%"", ""营业总收入同比增长率"": ""-25.00%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.67%""}",2026-04-15,2026-04-19,13.78,13.78,0.0,平
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-254.06%"", ""营业总收入同比增长率"": ""-25.00%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.67%""}",2026-04-22,2026-04-26,13.78,13.92,0.010159651669085612,涨2
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-254.06%"", ""营业总收入同比增长率"": ""-25.00%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.67%""}",2026-04-29,2026-05-03,13.92,13.6,-0.02298850574712641,跌3
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-254.06%"", ""营业总收入同比增长率"": ""-25.00%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.67%""}",2026-05-06,2026-05-10,13.6,14.16,0.04117647058823537,涨5
True,"{""股票代码"": ""300203"", ""股票简称"": ""聚光科技"", ""总股本"": 448737600.0, ""流通股"": 448351025.0, ""总市值"": 6057957600.0, ""流通市值"": 6052738837.5, ""行业"": ""通用设备"", ""上市时间"": ""2011-04-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-254.06%"", ""营业总收入同比增长率"": ""-25.00%"", ""流动比率"": ""1.26"", ""速动比率"": ""0.76"", ""资产负债率"": ""67.67%""}",2026-05-13,2026-05-17,14.16,13.5,-0.04661016949152541,跌5
