数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.52%"", ""营业总收入同比增长率"": ""26.56%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.72%""}",2025-08-06,2025-08-10,15.09,15.96,0.05765407554671964,涨5+
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.52%"", ""营业总收入同比增长率"": ""26.56%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.72%""}",2025-08-13,2025-08-17,15.96,16.23,0.016917293233082775,涨2
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.52%"", ""营业总收入同比增长率"": ""26.56%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.72%""}",2025-08-20,2025-08-24,16.23,16.46,0.014171287738755423,涨2
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.52%"", ""营业总收入同比增长率"": ""26.56%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.72%""}",2025-08-27,2025-08-31,16.46,15.67,-0.04799513973268532,跌5
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.52%"", ""营业总收入同比增长率"": ""26.56%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.72%""}",2025-09-03,2025-09-07,15.67,15.95,0.01786853860880666,涨2
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.52%"", ""营业总收入同比增长率"": ""26.56%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.72%""}",2025-09-10,2025-09-14,15.95,15.31,-0.04012539184952968,跌5
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.52%"", ""营业总收入同比增长率"": ""26.56%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.72%""}",2025-09-17,2025-09-21,15.31,16.34,0.06727629000653157,涨5+
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""81.52%"", ""营业总收入同比增长率"": ""26.56%"", ""流动比率"": ""1.82"", ""速动比率"": ""0.88"", ""资产负债率"": ""34.72%""}",2025-09-24,2025-09-28,16.34,16.35,0.000611995104039309,平
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.32%"", ""营业总收入同比增长率"": ""-5.63%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.92"", ""资产负债率"": ""33.28%""}",2025-10-01,2025-10-05,16.35,19.86,0.21467889908256876,涨5+
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.32%"", ""营业总收入同比增长率"": ""-5.63%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.92"", ""资产负债率"": ""33.28%""}",2025-10-08,2025-10-12,19.86,19.04,-0.04128902316213501,跌5
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.32%"", ""营业总收入同比增长率"": ""-5.63%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.92"", ""资产负债率"": ""33.28%""}",2025-10-15,2025-10-19,19.04,17.76,-0.0672268907563024,跌5+
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.32%"", ""营业总收入同比增长率"": ""-5.63%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.92"", ""资产负债率"": ""33.28%""}",2025-10-22,2025-10-26,17.76,17.62,-0.007882882882882969,跌1
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.32%"", ""营业总收入同比增长率"": ""-5.63%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.92"", ""资产负债率"": ""33.28%""}",2025-10-29,2025-11-02,17.62,16.81,-0.045970488081725436,跌5
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.32%"", ""营业总收入同比增长率"": ""-5.63%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.92"", ""资产负债率"": ""33.28%""}",2025-11-05,2025-11-09,16.81,16.55,-0.01546698393813195,跌2
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.32%"", ""营业总收入同比增长率"": ""-5.63%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.92"", ""资产负债率"": ""33.28%""}",2025-11-12,2025-11-16,16.55,16.26,-0.017522658610271802,跌2
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.32%"", ""营业总收入同比增长率"": ""-5.63%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.92"", ""资产负债率"": ""33.28%""}",2025-11-19,2025-11-23,16.26,16.41,0.009225092250922495,涨1
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.32%"", ""营业总收入同比增长率"": ""-5.63%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.92"", ""资产负债率"": ""33.28%""}",2025-11-26,2025-11-30,16.41,16.26,-0.009140767824497131,跌1
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.32%"", ""营业总收入同比增长率"": ""-5.63%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.92"", ""资产负债率"": ""33.28%""}",2025-12-03,2025-12-07,16.26,15.59,-0.04120541205412065,跌5
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.32%"", ""营业总收入同比增长率"": ""-5.63%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.92"", ""资产负债率"": ""33.28%""}",2025-12-10,2025-12-14,15.59,15.67,0.005131494547786941,涨1
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.32%"", ""营业总收入同比增长率"": ""-5.63%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.92"", ""资产负债率"": ""33.28%""}",2025-12-17,2025-12-21,15.67,15.45,-0.01403956604977663,跌2
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.32%"", ""营业总收入同比增长率"": ""-5.63%"", ""流动比率"": ""1.95"", ""速动比率"": ""0.92"", ""资产负债率"": ""33.28%""}",2025-12-24,2025-12-28,15.45,16.53,0.06990291262135928,涨5+
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.99"", ""资产负债率"": ""34.19%""}",2025-12-31,2026-01-04,16.53,16.29,-0.014519056261343088,跌2
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.99"", ""资产负债率"": ""34.19%""}",2026-01-07,2026-01-11,16.29,17.06,0.04726826273787599,涨5
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.99"", ""资产负债率"": ""34.19%""}",2026-01-14,2026-01-18,17.06,17.41,0.0205158264947245,涨3
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.99"", ""资产负债率"": ""34.19%""}",2026-01-21,2026-01-25,17.41,17.8,0.02240091901206198,涨3
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.99"", ""资产负债率"": ""34.19%""}",2026-01-28,2026-02-01,17.8,16.04,-0.09887640449438206,跌5+
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.99"", ""资产负债率"": ""34.19%""}",2026-02-04,2026-02-08,16.04,16.28,0.014962593516209655,涨2
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.99"", ""资产负债率"": ""34.19%""}",2026-02-11,2026-02-15,16.28,16.68,0.02457002457002444,涨3
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.99"", ""资产负债率"": ""34.19%""}",2026-02-18,2026-02-22,16.68,,,
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.99"", ""资产负债率"": ""34.19%""}",2026-02-25,2026-03-01,,17.18,,
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.99"", ""资产负债率"": ""34.19%""}",2026-03-04,2026-03-08,17.18,16.06,-0.06519208381839359,跌5+
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.99"", ""资产负债率"": ""34.19%""}",2026-03-11,2026-03-15,16.06,15.54,-0.03237858032378582,跌4
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.99"", ""资产负债率"": ""34.19%""}",2026-03-18,2026-03-22,15.54,14.69,-0.05469755469755466,跌5+
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""88.36%"", ""营业总收入同比增长率"": ""16.65%"", ""流动比率"": ""1.96"", ""速动比率"": ""0.99"", ""资产负债率"": ""34.19%""}",2026-03-25,2026-03-29,14.69,14.34,-0.023825731790333537,跌3
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""179.05%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.86"", ""资产负债率"": ""36.53%""}",2026-04-01,2026-04-05,14.34,13.99,-0.02440725244072517,跌3
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""179.05%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.86"", ""资产负债率"": ""36.53%""}",2026-04-08,2026-04-12,13.99,15.22,0.08791994281629734,涨5+
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""179.05%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.86"", ""资产负债率"": ""36.53%""}",2026-04-15,2026-04-19,15.22,15.0,-0.014454664914586135,跌2
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""179.05%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.86"", ""资产负债率"": ""36.53%""}",2026-04-22,2026-04-26,15.0,15.02,0.0013333333333334085,平
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""179.05%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.86"", ""资产负债率"": ""36.53%""}",2026-04-29,2026-05-03,15.02,16.38,0.09054593874833561,涨5+
True,"{""股票代码"": ""300786"", ""股票简称"": ""国林科技"", ""总股本"": 184015879.0, ""流通股"": 146394219.0, ""总市值"": 3407974079.08, ""流通市值"": 2711220935.88, ""行业"": ""环保设备Ⅱ"", ""上市时间"": ""2019-07-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""179.05%"", ""营业总收入同比增长率"": ""16.80%"", ""流动比率"": ""1.79"", ""速动比率"": ""0.86"", ""资产负债率"": ""36.53%""}",2026-05-06,2026-05-10,16.38,16.56,0.01098901098901095,涨2
