数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.85%"", ""营业总收入同比增长率"": ""-9.91%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.49%""}",2025-10-08,2025-10-12,23.82,23.27,-0.023089840470193135,跌3
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.85%"", ""营业总收入同比增长率"": ""-9.91%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.49%""}",2025-10-15,2025-10-19,23.27,22.35,-0.03953588311130207,跌4
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.85%"", ""营业总收入同比增长率"": ""-9.91%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.49%""}",2025-10-22,2025-10-26,22.35,24.95,0.11633109619686799,涨5+
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.85%"", ""营业总收入同比增长率"": ""-9.91%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.49%""}",2025-10-29,2025-11-02,24.95,25.04,0.003607214428857697,平
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.85%"", ""营业总收入同比增长率"": ""-9.91%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.49%""}",2025-11-05,2025-11-09,25.04,26.99,0.07787539936102239,涨5+
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.85%"", ""营业总收入同比增长率"": ""-9.91%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.49%""}",2025-11-12,2025-11-16,26.99,27.68,0.02556502408299366,涨3
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.85%"", ""营业总收入同比增长率"": ""-9.91%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.49%""}",2025-11-19,2025-11-23,27.68,24.81,-0.10368497109826591,跌5+
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.85%"", ""营业总收入同比增长率"": ""-9.91%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.49%""}",2025-11-26,2025-11-30,24.81,38.04,0.5332527206771465,涨5+
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.85%"", ""营业总收入同比增长率"": ""-9.91%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.49%""}",2025-12-03,2025-12-07,38.04,43.8,0.1514195583596214,涨5+
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.85%"", ""营业总收入同比增长率"": ""-9.91%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.49%""}",2025-12-10,2025-12-14,43.8,43.23,-0.013013698630137016,跌2
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.85%"", ""营业总收入同比增长率"": ""-9.91%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.49%""}",2025-12-17,2025-12-21,43.23,42.02,-0.027989821882951516,跌3
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-40.85%"", ""营业总收入同比增长率"": ""-9.91%"", ""流动比率"": ""2.63"", ""速动比率"": ""2.13"", ""资产负债率"": ""30.49%""}",2025-12-24,2025-12-28,42.02,44.06,0.048548310328415,涨5
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.71%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.62%""}",2025-12-31,2026-01-04,44.06,55.96,0.27008624602814346,涨5+
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.71%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.62%""}",2026-01-07,2026-01-11,55.96,79.62,0.42280200142959257,涨5+
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.71%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.62%""}",2026-01-14,2026-01-18,79.62,64.24,-0.1931675458427532,跌5+
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.71%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.62%""}",2026-01-21,2026-01-25,64.24,72.99,0.13620797011207975,涨5+
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.71%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.62%""}",2026-01-28,2026-02-01,72.99,60.05,-0.1772845595287026,跌5+
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.71%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.62%""}",2026-02-04,2026-02-08,60.05,60.8,0.012489592006661221,涨2
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.71%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.62%""}",2026-02-11,2026-02-15,60.8,57.18,-0.05953947368421053,跌5+
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.71%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.62%""}",2026-02-18,2026-02-22,57.18,,,
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.71%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.62%""}",2026-02-25,2026-03-01,,61.33,,
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.71%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.62%""}",2026-03-04,2026-03-08,61.33,71.94,0.17299853252894182,涨5+
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.71%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.62%""}",2026-03-11,2026-03-15,71.94,65.09,-0.09521823742007218,跌5+
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.71%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.62%""}",2026-03-18,2026-03-22,65.09,61.28,-0.05853433707174682,跌5+
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-107.71%"", ""营业总收入同比增长率"": ""-33.65%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.77"", ""资产负债率"": ""33.62%""}",2026-03-25,2026-03-29,61.28,57.92,-0.05483028720626626,跌5+
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.65%"", ""营业总收入同比增长率"": ""6.20%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.60"", ""资产负债率"": ""32.53%""}",2026-04-01,2026-04-05,57.92,59.42,0.025897790055248615,涨3
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.65%"", ""营业总收入同比增长率"": ""6.20%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.60"", ""资产负债率"": ""32.53%""}",2026-04-08,2026-04-12,59.42,59.54,0.0020195220464489516,平
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.65%"", ""营业总收入同比增长率"": ""6.20%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.60"", ""资产负债率"": ""32.53%""}",2026-04-15,2026-04-19,59.54,69.9,0.17400067181726575,涨5+
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.65%"", ""营业总收入同比增长率"": ""6.20%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.60"", ""资产负债率"": ""32.53%""}",2026-04-22,2026-04-26,69.9,65.84,-0.05808297567954224,跌5+
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.65%"", ""营业总收入同比增长率"": ""6.20%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.60"", ""资产负债率"": ""32.53%""}",2026-04-29,2026-05-03,65.84,65.51,-0.005012150668286752,跌1
True,"{""股票代码"": ""688523"", ""股票简称"": ""航天环宇"", ""总股本"": 406880000.0, ""流通股"": 96515937.0, ""总市值"": 29995193600.0, ""流通市值"": 7115154875.64, ""行业"": ""航天装备Ⅱ"", ""上市时间"": ""2023-06-02""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.65%"", ""营业总收入同比增长率"": ""6.20%"", ""流动比率"": ""2.18"", ""速动比率"": ""1.60"", ""资产负债率"": ""32.53%""}",2026-05-06,2026-05-10,65.51,82.89,0.2653030071744771,涨5+
