数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.65%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.16%""}",2025-08-06,2025-08-10,8.88,8.95,0.007882882882882747,涨1
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.65%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.16%""}",2025-08-13,2025-08-17,8.95,9.91,0.10726256983240234,涨5+
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.65%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.16%""}",2025-08-20,2025-08-24,9.91,10.16,0.025227043390514625,涨3
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.65%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.16%""}",2025-08-27,2025-08-31,10.16,9.8,-0.03543307086614167,跌4
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.65%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.16%""}",2025-09-03,2025-09-07,9.8,9.77,-0.003061224489796066,平
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.65%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.16%""}",2025-09-10,2025-09-14,9.77,9.64,-0.013306038894575156,跌2
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.65%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.16%""}",2025-09-17,2025-09-21,9.64,9.28,-0.03734439834024905,跌4
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""16.65%"", ""营业总收入同比增长率"": ""12.65%"", ""流动比率"": ""1.47"", ""速动比率"": ""1.08"", ""资产负债率"": ""36.16%""}",2025-09-24,2025-09-28,9.28,9.05,-0.024784482758620552,跌3
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.29%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.01"", ""资产负债率"": ""36.12%""}",2025-10-01,2025-10-05,9.05,9.13,0.008839779005524795,涨1
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.29%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.01"", ""资产负债率"": ""36.12%""}",2025-10-08,2025-10-12,9.13,9.11,-0.0021905805038336945,平
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.29%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.01"", ""资产负债率"": ""36.12%""}",2025-10-15,2025-10-19,9.11,9.06,-0.00548847420417109,跌1
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.29%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.01"", ""资产负债率"": ""36.12%""}",2025-10-22,2025-10-26,9.06,9.08,0.002207505518763808,平
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.29%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.01"", ""资产负债率"": ""36.12%""}",2025-10-29,2025-11-02,9.08,9.37,0.0319383259911894,涨4
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.29%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.01"", ""资产负债率"": ""36.12%""}",2025-11-05,2025-11-09,9.37,9.93,0.05976520811099251,涨5+
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.29%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.01"", ""资产负债率"": ""36.12%""}",2025-11-12,2025-11-16,9.93,10.13,0.020140986908358638,涨3
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.29%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.01"", ""资产负债率"": ""36.12%""}",2025-11-19,2025-11-23,10.13,9.1,-0.10167818361303071,跌5+
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.29%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.01"", ""资产负债率"": ""36.12%""}",2025-11-26,2025-11-30,9.1,9.26,0.01758241758241752,涨2
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.29%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.01"", ""资产负债率"": ""36.12%""}",2025-12-03,2025-12-07,9.26,9.21,-0.005399568034557101,跌1
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.29%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.01"", ""资产负债率"": ""36.12%""}",2025-12-10,2025-12-14,9.21,8.89,-0.034744842562432154,跌4
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.29%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.01"", ""资产负债率"": ""36.12%""}",2025-12-17,2025-12-21,8.89,9.03,0.015748031496062964,涨2
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""13.29%"", ""营业总收入同比增长率"": ""2.76%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.01"", ""资产负债率"": ""36.12%""}",2025-12-24,2025-12-28,9.03,8.86,-0.01882613510520481,跌2
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.04%""}",2025-12-31,2026-01-04,8.86,8.72,-0.015801354401805745,跌2
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.04%""}",2026-01-07,2026-01-11,8.72,9.12,0.04587155963302725,涨5
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.04%""}",2026-01-14,2026-01-18,9.12,9.39,0.029605263157894912,涨3
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.04%""}",2026-01-21,2026-01-25,9.39,9.6,0.022364217252396124,涨3
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.04%""}",2026-01-28,2026-02-01,9.6,9.32,-0.029166666666666563,跌3
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.04%""}",2026-02-04,2026-02-08,9.32,9.49,0.018240343347639465,涨2
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.04%""}",2026-02-11,2026-02-15,9.49,9.28,-0.02212855637513178,跌3
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.04%""}",2026-02-18,2026-02-22,9.28,,,
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.04%""}",2026-02-25,2026-03-01,,9.31,,
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.04%""}",2026-03-04,2026-03-08,9.31,9.79,0.05155746509129955,涨5+
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.04%""}",2026-03-11,2026-03-15,9.79,10.18,0.039836567926455624,涨4
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.04%""}",2026-03-18,2026-03-22,10.18,9.47,-0.06974459724950877,跌5+
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""34.41%"", ""营业总收入同比增长率"": ""13.03%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.11"", ""资产负债率"": ""36.04%""}",2026-03-25,2026-03-29,9.47,9.92,0.04751847940865894,涨5
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.23%"", ""营业总收入同比增长率"": ""13.39%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.76%""}",2026-04-01,2026-04-05,9.92,9.53,-0.03931451612903236,跌4
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.23%"", ""营业总收入同比增长率"": ""13.39%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.76%""}",2026-04-08,2026-04-12,9.53,9.93,0.04197271773347322,涨5
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.23%"", ""营业总收入同比增长率"": ""13.39%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.76%""}",2026-04-15,2026-04-19,9.93,9.34,-0.05941591137965763,跌5+
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.23%"", ""营业总收入同比增长率"": ""13.39%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.76%""}",2026-04-22,2026-04-26,9.34,10.05,0.07601713062098514,涨5+
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.23%"", ""营业总收入同比增长率"": ""13.39%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.76%""}",2026-04-29,2026-05-03,10.05,10.08,0.0029850746268655914,平
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.23%"", ""营业总收入同比增长率"": ""13.39%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.76%""}",2026-05-06,2026-05-10,10.08,10.61,0.052579365079365115,涨5+
True,"{""股票代码"": ""300453"", ""股票简称"": ""三鑫医疗"", ""总股本"": 522084275.0, ""流通股"": 359859715.0, ""总市值"": 5205180221.75, ""流通市值"": 3587801358.55, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""27.23%"", ""营业总收入同比增长率"": ""13.39%"", ""流动比率"": ""1.63"", ""速动比率"": ""1.10"", ""资产负债率"": ""33.76%""}",2026-05-13,2026-05-17,10.61,9.97,-0.0603204524033929,跌5+
