数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.23%"", ""营业总收入同比增长率"": ""-19.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.41"", ""资产负债率"": ""21.81%""}",2025-08-13,2025-08-17,15.68,15.58,-0.0063775510204081565,跌1
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.23%"", ""营业总收入同比增长率"": ""-19.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.41"", ""资产负债率"": ""21.81%""}",2025-08-20,2025-08-24,15.58,15.94,0.02310654685494229,涨3
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.23%"", ""营业总收入同比增长率"": ""-19.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.41"", ""资产负债率"": ""21.81%""}",2025-08-27,2025-08-31,15.94,16.08,0.008782936010037545,涨1
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.23%"", ""营业总收入同比增长率"": ""-19.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.41"", ""资产负债率"": ""21.81%""}",2025-09-03,2025-09-07,16.08,16.09,0.0006218905472636926,平
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.23%"", ""营业总收入同比增长率"": ""-19.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.41"", ""资产负债率"": ""21.81%""}",2025-09-10,2025-09-14,16.09,16.9,0.05034182722187697,涨5+
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.23%"", ""营业总收入同比增长率"": ""-19.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.41"", ""资产负债率"": ""21.81%""}",2025-09-17,2025-09-21,16.9,16.16,-0.04378698224852062,跌5
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""51.23%"", ""营业总收入同比增长率"": ""-19.21%"", ""流动比率"": ""2.05"", ""速动比率"": ""1.41"", ""资产负债率"": ""21.81%""}",2025-09-24,2025-09-28,16.16,15.51,-0.0402227722772277,跌5
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1264.61%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.77%""}",2025-10-01,2025-10-05,15.51,15.59,0.0051579626047710825,涨1
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1264.61%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.77%""}",2025-10-08,2025-10-12,15.59,15.92,0.021167415009621493,涨3
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1264.61%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.77%""}",2025-10-15,2025-10-19,15.92,16.64,0.045226130653266416,涨5
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1264.61%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.77%""}",2025-10-22,2025-10-26,16.64,17.1,0.027644230769230838,涨3
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1264.61%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.77%""}",2025-10-29,2025-11-02,17.1,17.88,0.04561403508771922,涨5
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1264.61%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.77%""}",2025-11-05,2025-11-09,17.88,18.72,0.046979865771812124,涨5
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1264.61%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.77%""}",2025-11-12,2025-11-16,18.72,21.05,0.12446581196581197,涨5+
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1264.61%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.77%""}",2025-11-19,2025-11-23,21.05,18.07,-0.14156769596199525,跌5+
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1264.61%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.77%""}",2025-11-26,2025-11-30,18.07,18.67,0.03320420586607642,涨4
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1264.61%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.77%""}",2025-12-03,2025-12-07,18.67,18.19,-0.025709694697375496,跌3
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1264.61%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.77%""}",2025-12-10,2025-12-14,18.19,17.49,-0.03848268279274347,跌4
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1264.61%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.77%""}",2025-12-17,2025-12-21,17.49,17.56,0.004002287021154904,平
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1264.61%"", ""营业总收入同比增长率"": ""3.78%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.24"", ""资产负债率"": ""24.77%""}",2025-12-24,2025-12-28,17.56,17.34,-0.01252847380410016,跌2
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.36%"", ""营业总收入同比增长率"": ""1232.80%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.69%""}",2025-12-31,2026-01-04,17.34,17.07,-0.01557093425605538,跌2
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.36%"", ""营业总收入同比增长率"": ""1232.80%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.69%""}",2026-01-07,2026-01-11,17.07,17.91,0.04920913884007039,涨5
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.36%"", ""营业总收入同比增长率"": ""1232.80%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.69%""}",2026-01-14,2026-01-18,17.91,17.55,-0.02010050251256279,跌3
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.36%"", ""营业总收入同比增长率"": ""1232.80%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.69%""}",2026-01-21,2026-01-25,17.55,18.61,0.06039886039886033,涨5+
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.36%"", ""营业总收入同比增长率"": ""1232.80%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.69%""}",2026-01-28,2026-02-01,18.61,17.57,-0.05588393336915631,跌5+
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.36%"", ""营业总收入同比增长率"": ""1232.80%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.69%""}",2026-02-04,2026-02-08,17.57,18.08,0.029026750142287838,涨3
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.36%"", ""营业总收入同比增长率"": ""1232.80%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.69%""}",2026-02-11,2026-02-15,18.08,17.4,-0.03761061946902655,跌4
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.36%"", ""营业总收入同比增长率"": ""1232.80%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.69%""}",2026-02-18,2026-02-22,17.4,,,
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.36%"", ""营业总收入同比增长率"": ""1232.80%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.69%""}",2026-02-25,2026-03-01,,17.48,,
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.36%"", ""营业总收入同比增长率"": ""1232.80%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.69%""}",2026-03-04,2026-03-08,17.48,16.76,-0.041189931350114395,跌5
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.36%"", ""营业总收入同比增长率"": ""1232.80%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.69%""}",2026-03-11,2026-03-15,16.76,16.92,0.009546539379474916,涨1
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.36%"", ""营业总收入同比增长率"": ""1232.80%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.69%""}",2026-03-18,2026-03-22,16.92,16.38,-0.03191489361702138,跌4
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""122.36%"", ""营业总收入同比增长率"": ""1232.80%"", ""流动比率"": ""2.36"", ""速动比率"": ""1.60"", ""资产负债率"": ""19.69%""}",2026-03-25,2026-03-29,16.38,16.51,0.00793650793650813,涨1
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.43%"", ""营业总收入同比增长率"": ""3.46%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.87"", ""资产负债率"": ""19.66%""}",2026-04-01,2026-04-05,16.51,16.89,0.023016353725014982,涨3
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.43%"", ""营业总收入同比增长率"": ""3.46%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.87"", ""资产负债率"": ""19.66%""}",2026-04-08,2026-04-12,16.89,16.74,-0.008880994671403353,跌1
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.43%"", ""营业总收入同比增长率"": ""3.46%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.87"", ""资产负债率"": ""19.66%""}",2026-04-15,2026-04-19,16.74,16.69,-0.0029868578255672906,平
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.43%"", ""营业总收入同比增长率"": ""3.46%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.87"", ""资产负债率"": ""19.66%""}",2026-04-22,2026-04-26,16.69,16.67,-0.0011983223487117556,平
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.43%"", ""营业总收入同比增长率"": ""3.46%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.87"", ""资产负债率"": ""19.66%""}",2026-04-29,2026-05-03,16.67,17.04,0.022195560887822374,涨3
True,"{""股票代码"": ""002603"", ""股票简称"": ""以岭药业"", ""总股本"": 1670705376.0, ""流通股"": 1376533984.0, ""总市值"": 27616759865.280003, ""流通市值"": 22754106755.52, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""25.43%"", ""营业总收入同比增长率"": ""3.46%"", ""流动比率"": ""2.50"", ""速动比率"": ""1.87"", ""资产负债率"": ""19.66%""}",2026-05-06,2026-05-10,17.04,17.33,0.017018779342723,涨2
