数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.23%"", ""营业总收入同比增长率"": ""4.80%"", ""流动比率"": ""37.85"", ""速动比率"": ""35.22"", ""资产负债率"": ""2.53%""}",2025-08-06,2025-08-10,24.34,25.11,0.03163516844700087,涨4
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.23%"", ""营业总收入同比增长率"": ""4.80%"", ""流动比率"": ""37.85"", ""速动比率"": ""35.22"", ""资产负债率"": ""2.53%""}",2025-08-13,2025-08-17,25.11,26.03,0.03663878932696152,涨4
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.23%"", ""营业总收入同比增长率"": ""4.80%"", ""流动比率"": ""37.85"", ""速动比率"": ""35.22"", ""资产负债率"": ""2.53%""}",2025-08-20,2025-08-24,26.03,25.11,-0.03534383403764896,跌4
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.23%"", ""营业总收入同比增长率"": ""4.80%"", ""流动比率"": ""37.85"", ""速动比率"": ""35.22"", ""资产负债率"": ""2.53%""}",2025-08-27,2025-08-31,25.11,24.49,-0.024691358024691357,跌3
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.23%"", ""营业总收入同比增长率"": ""4.80%"", ""流动比率"": ""37.85"", ""速动比率"": ""35.22"", ""资产负债率"": ""2.53%""}",2025-09-03,2025-09-07,24.49,24.09,-0.016333197223356466,跌2
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.23%"", ""营业总收入同比增长率"": ""4.80%"", ""流动比率"": ""37.85"", ""速动比率"": ""35.22"", ""资产负债率"": ""2.53%""}",2025-09-10,2025-09-14,24.09,24.49,0.01660440016604392,涨2
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.23%"", ""营业总收入同比增长率"": ""4.80%"", ""流动比率"": ""37.85"", ""速动比率"": ""35.22"", ""资产负债率"": ""2.53%""}",2025-09-17,2025-09-21,24.49,23.67,-0.03348305430788068,跌4
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-5.23%"", ""营业总收入同比增长率"": ""4.80%"", ""流动比率"": ""37.85"", ""速动比率"": ""35.22"", ""资产负债率"": ""2.53%""}",2025-09-24,2025-09-28,23.67,22.93,-0.031263202365863996,跌4
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""28.72"", ""速动比率"": ""27.08"", ""资产负债率"": ""3.14%""}",2025-10-01,2025-10-05,22.93,23.4,0.02049716528565204,涨3
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""28.72"", ""速动比率"": ""27.08"", ""资产负债率"": ""3.14%""}",2025-10-08,2025-10-12,23.4,23.04,-0.01538461538461533,跌2
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""28.72"", ""速动比率"": ""27.08"", ""资产负债率"": ""3.14%""}",2025-10-15,2025-10-19,23.04,22.51,-0.0230034722222221,跌3
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""28.72"", ""速动比率"": ""27.08"", ""资产负债率"": ""3.14%""}",2025-10-22,2025-10-26,22.51,23.25,0.03287427809862287,涨4
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""28.72"", ""速动比率"": ""27.08"", ""资产负债率"": ""3.14%""}",2025-10-29,2025-11-02,23.25,24.38,0.04860215053763439,涨5
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""28.72"", ""速动比率"": ""27.08"", ""资产负债率"": ""3.14%""}",2025-11-05,2025-11-09,24.38,24.08,-0.012305168170631653,跌2
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""28.72"", ""速动比率"": ""27.08"", ""资产负债率"": ""3.14%""}",2025-11-12,2025-11-16,24.08,24.64,0.023255813953488413,涨3
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""28.72"", ""速动比率"": ""27.08"", ""资产负债率"": ""3.14%""}",2025-11-19,2025-11-23,24.64,22.36,-0.09253246753246758,跌5+
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""28.72"", ""速动比率"": ""27.08"", ""资产负债率"": ""3.14%""}",2025-11-26,2025-11-30,22.36,23.41,0.04695885509838993,涨5
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""28.72"", ""速动比率"": ""27.08"", ""资产负债率"": ""3.14%""}",2025-12-03,2025-12-07,23.41,22.66,-0.03203759077317381,跌4
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""28.72"", ""速动比率"": ""27.08"", ""资产负债率"": ""3.14%""}",2025-12-10,2025-12-14,22.66,21.85,-0.03574580759046775,跌4
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""28.72"", ""速动比率"": ""27.08"", ""资产负债率"": ""3.14%""}",2025-12-17,2025-12-21,21.85,22.24,0.017848970251716167,涨2
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1.94%"", ""营业总收入同比增长率"": ""-1.22%"", ""流动比率"": ""28.72"", ""速动比率"": ""27.08"", ""资产负债率"": ""3.14%""}",2025-12-24,2025-12-28,22.24,21.69,-0.02473021582733803,跌3
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.41%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""24.72"", ""速动比率"": ""22.90"", ""资产负债率"": ""3.85%""}",2025-12-31,2026-01-04,21.69,21.77,0.0036883356385430943,平
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.41%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""24.72"", ""速动比率"": ""22.90"", ""资产负债率"": ""3.85%""}",2026-01-07,2026-01-11,21.77,23.16,0.06384933394579706,涨5+
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.41%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""24.72"", ""速动比率"": ""22.90"", ""资产负债率"": ""3.85%""}",2026-01-14,2026-01-18,23.16,24.7,0.06649395509499123,涨5+
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.41%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""24.72"", ""速动比率"": ""22.90"", ""资产负债率"": ""3.85%""}",2026-01-21,2026-01-25,24.7,25.12,0.01700404858299609,涨2
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.41%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""24.72"", ""速动比率"": ""22.90"", ""资产负债率"": ""3.85%""}",2026-01-28,2026-02-01,25.12,24.86,-0.010350318471337605,跌2
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.41%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""24.72"", ""速动比率"": ""22.90"", ""资产负债率"": ""3.85%""}",2026-02-04,2026-02-08,24.86,25.54,0.027353177795655714,涨3
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.41%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""24.72"", ""速动比率"": ""22.90"", ""资产负债率"": ""3.85%""}",2026-02-11,2026-02-15,25.54,26.03,0.019185591229444077,涨2
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.41%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""24.72"", ""速动比率"": ""22.90"", ""资产负债率"": ""3.85%""}",2026-02-18,2026-02-22,26.03,,,
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.41%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""24.72"", ""速动比率"": ""22.90"", ""资产负债率"": ""3.85%""}",2026-02-25,2026-03-01,,25.5,,
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.41%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""24.72"", ""速动比率"": ""22.90"", ""资产负债率"": ""3.85%""}",2026-03-04,2026-03-08,25.5,24.27,-0.04823529411764704,跌5
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.41%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""24.72"", ""速动比率"": ""22.90"", ""资产负债率"": ""3.85%""}",2026-03-11,2026-03-15,24.27,24.03,-0.009888751545117369,跌1
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.41%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""24.72"", ""速动比率"": ""22.90"", ""资产负债率"": ""3.85%""}",2026-03-18,2026-03-22,24.03,22.71,-0.05493133583021226,跌5+
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""33.41%"", ""营业总收入同比增长率"": ""-2.58%"", ""流动比率"": ""24.72"", ""速动比率"": ""22.90"", ""资产负债率"": ""3.85%""}",2026-03-25,2026-03-29,22.71,25.41,0.11889035667106995,涨5+
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.90%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""26.40"", ""速动比率"": ""24.33"", ""资产负债率"": ""3.56%""}",2026-04-01,2026-04-05,25.41,27.84,0.0956316410861866,涨5+
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.90%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""26.40"", ""速动比率"": ""24.33"", ""资产负债率"": ""3.56%""}",2026-04-08,2026-04-12,27.84,30.55,0.09734195402298851,涨5+
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.90%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""26.40"", ""速动比率"": ""24.33"", ""资产负债率"": ""3.56%""}",2026-04-15,2026-04-19,30.55,35.3,0.15548281505728312,涨5+
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.90%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""26.40"", ""速动比率"": ""24.33"", ""资产负债率"": ""3.56%""}",2026-04-22,2026-04-26,35.3,37.0,0.04815864022662897,涨5
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.90%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""26.40"", ""速动比率"": ""24.33"", ""资产负债率"": ""3.56%""}",2026-04-29,2026-05-03,37.0,35.2,-0.048648648648648596,跌5
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.90%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""26.40"", ""速动比率"": ""24.33"", ""资产负债率"": ""3.56%""}",2026-05-06,2026-05-10,35.2,36.94,0.04943181818181808,涨5
True,"{""股票代码"": ""688163"", ""股票简称"": ""赛伦生物"", ""总股本"": 108220000.0, ""流通股"": 108220000.0, ""总市值"": 4220580000.0, ""流通市值"": 4220580000.0, ""行业"": ""生物制品"", ""上市时间"": ""2022-03-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-84.90%"", ""营业总收入同比增长率"": ""5.75%"", ""流动比率"": ""26.40"", ""速动比率"": ""24.33"", ""资产负债率"": ""3.56%""}",2026-05-13,2026-05-17,36.94,39.0,0.05576610720086639,涨5+
