数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2126.42%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.32%""}",2025-09-03,2025-09-07,103.18,95.2,-0.07734056987788329,跌5+
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2126.42%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.32%""}",2025-09-10,2025-09-14,95.2,99.52,0.04537815126050404,涨5
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2126.42%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.32%""}",2025-09-17,2025-09-21,99.52,99.06,-0.004622186495176761,平
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2126.42%"", ""营业总收入同比增长率"": ""-2.67%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.83"", ""资产负债率"": ""42.32%""}",2025-09-24,2025-09-28,99.06,115.5,0.1659600242277408,涨5+
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.81%"", ""营业总收入同比增长率"": ""9.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.88"", ""资产负债率"": ""40.63%""}",2025-10-01,2025-10-05,115.5,115.83,0.0028571428571428914,平
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.81%"", ""营业总收入同比增长率"": ""9.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.88"", ""资产负债率"": ""40.63%""}",2025-10-08,2025-10-12,115.83,112.9,-0.02529569196235859,跌3
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.81%"", ""营业总收入同比增长率"": ""9.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.88"", ""资产负债率"": ""40.63%""}",2025-10-15,2025-10-19,112.9,101.35,-0.10230292294065557,跌5+
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.81%"", ""营业总收入同比增长率"": ""9.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.88"", ""资产负债率"": ""40.63%""}",2025-10-22,2025-10-26,101.35,103.52,0.021410952146028617,涨3
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.81%"", ""营业总收入同比增长率"": ""9.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.88"", ""资产负债率"": ""40.63%""}",2025-10-29,2025-11-02,103.52,100.99,-0.024439721792890223,跌3
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.81%"", ""营业总收入同比增长率"": ""9.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.88"", ""资产负债率"": ""40.63%""}",2025-11-05,2025-11-09,100.99,96.19,-0.047529458362214005,跌5
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.81%"", ""营业总收入同比增长率"": ""9.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.88"", ""资产负债率"": ""40.63%""}",2025-11-12,2025-11-16,96.19,99.88,0.03836157604740609,涨4
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.81%"", ""营业总收入同比增长率"": ""9.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.88"", ""资产负债率"": ""40.63%""}",2025-11-19,2025-11-23,99.88,88.88,-0.11013215859030834,跌5+
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.81%"", ""营业总收入同比增长率"": ""9.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.88"", ""资产负债率"": ""40.63%""}",2025-11-26,2025-11-30,88.88,92.18,0.03712871287128716,涨4
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.81%"", ""营业总收入同比增长率"": ""9.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.88"", ""资产负债率"": ""40.63%""}",2025-12-03,2025-12-07,92.18,97.37,0.05630288565849417,涨5+
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.81%"", ""营业总收入同比增长率"": ""9.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.88"", ""资产负债率"": ""40.63%""}",2025-12-10,2025-12-14,97.37,116.02,0.1915374345280887,涨5+
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.81%"", ""营业总收入同比增长率"": ""9.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.88"", ""资产负债率"": ""40.63%""}",2025-12-17,2025-12-21,116.02,110.0,-0.05188760558524386,跌5+
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""131.81%"", ""营业总收入同比增长率"": ""9.14%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.88"", ""资产负债率"": ""40.63%""}",2025-12-24,2025-12-28,110.0,118.0,0.07272727272727275,涨5+
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""40.14%""}",2025-12-31,2026-01-04,118.0,115.43,-0.02177966101694906,跌3
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""40.14%""}",2026-01-07,2026-01-11,115.43,123.07,0.06618729966213288,涨5+
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""40.14%""}",2026-01-14,2026-01-18,123.07,142.77,0.16007150402210146,涨5+
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""40.14%""}",2026-01-21,2026-01-25,142.77,140.4,-0.016600126076906974,跌2
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""40.14%""}",2026-01-28,2026-02-01,140.4,166.5,0.1858974358974359,涨5+
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""40.14%""}",2026-02-04,2026-02-08,166.5,141.7,-0.14894894894894906,跌5+
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""40.14%""}",2026-02-11,2026-02-15,141.7,139.25,-0.017290049400141116,跌2
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""40.14%""}",2026-02-18,2026-02-22,139.25,,,
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""40.14%""}",2026-02-25,2026-03-01,,134.4,,
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""40.14%""}",2026-03-04,2026-03-08,134.4,131.0,-0.02529761904761907,跌3
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""40.14%""}",2026-03-11,2026-03-15,131.0,125.81,-0.03961832061068704,跌4
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""40.14%""}",2026-03-18,2026-03-22,125.81,121.72,-0.03250933948016854,跌4
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-42.24%"", ""营业总收入同比增长率"": ""8.93%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.86"", ""资产负债率"": ""40.14%""}",2026-03-25,2026-03-29,121.72,123.58,0.015280972724285302,涨2
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""650.37%"", ""营业总收入同比增长率"": ""86.35%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""44.15%""}",2026-04-01,2026-04-05,123.58,128.39,0.03892215568862256,涨4
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""650.37%"", ""营业总收入同比增长率"": ""86.35%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""44.15%""}",2026-04-08,2026-04-12,128.39,140.8,0.09665861827245137,涨5+
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""650.37%"", ""营业总收入同比增长率"": ""86.35%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""44.15%""}",2026-04-15,2026-04-19,140.8,153.41,0.0895596590909089,涨5+
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""650.37%"", ""营业总收入同比增长率"": ""86.35%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""44.15%""}",2026-04-22,2026-04-26,153.41,146.4,-0.04569454403233164,跌5
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""650.37%"", ""营业总收入同比增长率"": ""86.35%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""44.15%""}",2026-04-29,2026-05-03,146.4,154.3,0.053961748633879925,涨5+
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""650.37%"", ""营业总收入同比增长率"": ""86.35%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""44.15%""}",2026-05-06,2026-05-10,154.3,163.25,0.058003888528839864,涨5+
True,"{""股票代码"": ""688368"", ""股票简称"": ""晶丰明源"", ""总股本"": 145714693.0, ""流通股"": 88500481.0, ""总市值"": 26811503512.0, ""流通市值"": 16284088504.0, ""行业"": ""半导体"", ""上市时间"": ""2019-10-14""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""650.37%"", ""营业总收入同比增长率"": ""86.35%"", ""流动比率"": ""0.99"", ""速动比率"": ""0.62"", ""资产负债率"": ""44.15%""}",2026-05-13,2026-05-17,163.25,184.0,0.12710566615620222,涨5+
