数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""308.18%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""65.81%""}",2025-08-13,2025-08-17,7.36,7.78,0.057065217391304435,涨5+
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""308.18%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""65.81%""}",2025-08-20,2025-08-24,7.78,7.97,0.024421593830334043,涨3
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""308.18%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""65.81%""}",2025-08-27,2025-08-31,7.97,7.73,-0.030112923462986108,跌4
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""308.18%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""65.81%""}",2025-09-03,2025-09-07,7.73,7.48,-0.03234152652005173,跌4
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""308.18%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""65.81%""}",2025-09-10,2025-09-14,7.48,7.56,0.010695187165775222,涨2
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""308.18%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""65.81%""}",2025-09-17,2025-09-21,7.56,7.35,-0.02777777777777779,跌3
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""308.18%"", ""营业总收入同比增长率"": ""-11.29%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""65.81%""}",2025-09-24,2025-09-28,7.35,7.27,-0.010884353741496655,跌2
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.50%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.72%""}",2025-10-01,2025-10-05,7.27,7.55,0.038514442916093516,涨4
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.50%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.72%""}",2025-10-08,2025-10-12,7.55,7.67,0.015894039735099286,涨2
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.50%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.72%""}",2025-10-15,2025-10-19,7.67,7.31,-0.046936114732724965,跌5
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.50%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.72%""}",2025-10-22,2025-10-26,7.31,7.42,0.015047879616963078,涨2
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.50%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.72%""}",2025-10-29,2025-11-02,7.42,7.36,-0.008086253369272156,跌1
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.50%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.72%""}",2025-11-05,2025-11-09,7.36,7.35,-0.0013586956521740579,平
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.50%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.72%""}",2025-11-12,2025-11-16,7.35,7.65,0.04081632653061229,涨5
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.50%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.72%""}",2025-11-19,2025-11-23,7.65,7.02,-0.08235294117647074,跌5+
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.50%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.72%""}",2025-11-26,2025-11-30,7.02,6.97,-0.00712250712250706,跌1
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.50%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.72%""}",2025-12-03,2025-12-07,6.97,6.95,-0.0028694404591104172,平
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.50%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.72%""}",2025-12-10,2025-12-14,6.95,6.82,-0.018705035971222972,跌2
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.50%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.72%""}",2025-12-17,2025-12-21,6.82,6.81,-0.0014662756598241566,平
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""108.50%"", ""营业总收入同比增长率"": ""6.42%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.72%""}",2025-12-24,2025-12-28,6.81,6.66,-0.022026431718061623,跌3
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.86%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.37%""}",2025-12-31,2026-01-04,6.66,6.62,-0.006006006006005982,跌1
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.86%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.37%""}",2026-01-07,2026-01-11,6.62,6.88,0.0392749244712991,涨4
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.86%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.37%""}",2026-01-14,2026-01-18,6.88,6.83,-0.007267441860465129,跌1
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.86%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.37%""}",2026-01-21,2026-01-25,6.83,6.9,0.01024890190336758,涨2
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.86%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.37%""}",2026-01-28,2026-02-01,6.9,6.79,-0.01594202898550734,跌2
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.86%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.37%""}",2026-02-04,2026-02-08,6.79,6.73,-0.008836524300441795,跌1
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.86%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.37%""}",2026-02-11,2026-02-15,6.73,6.67,-0.008915304606240793,跌1
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.86%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.37%""}",2026-02-18,2026-02-22,6.67,,,
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.86%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.37%""}",2026-02-25,2026-03-01,,6.91,,
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.86%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.37%""}",2026-03-04,2026-03-08,6.91,6.64,-0.0390738060781477,跌4
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.86%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.37%""}",2026-03-11,2026-03-15,6.64,6.8,0.024096385542168752,涨3
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.86%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.37%""}",2026-03-18,2026-03-22,6.8,6.55,-0.03676470588235292,跌4
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""50.86%"", ""营业总收入同比增长率"": ""-6.61%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""64.37%""}",2026-03-25,2026-03-29,6.55,6.32,-0.03511450381679382,跌4
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""178.34%"", ""营业总收入同比增长率"": ""27.08%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""67.34%""}",2026-04-01,2026-04-05,6.32,6.23,-0.014240506329113889,跌2
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""178.34%"", ""营业总收入同比增长率"": ""27.08%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""67.34%""}",2026-04-08,2026-04-12,6.23,6.34,0.017656500802568198,涨2
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""178.34%"", ""营业总收入同比增长率"": ""27.08%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""67.34%""}",2026-04-15,2026-04-19,6.34,6.34,0.0,平
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""178.34%"", ""营业总收入同比增长率"": ""27.08%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""67.34%""}",2026-04-22,2026-04-26,6.34,6.2,-0.02208201892744477,跌3
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""178.34%"", ""营业总收入同比增长率"": ""27.08%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""67.34%""}",2026-04-29,2026-05-03,6.2,6.27,0.011290322580645107,涨2
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""178.34%"", ""营业总收入同比增长率"": ""27.08%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""67.34%""}",2026-05-06,2026-05-10,6.27,6.3,0.004784688995215447,平
True,"{""股票代码"": ""600155"", ""股票简称"": ""华创云信"", ""总股本"": 2213542477.0, ""流通股"": 2213542477.0, ""总市值"": 13391931985.85, ""流通市值"": 13391931985.85, ""行业"": ""证券Ⅱ"", ""上市时间"": ""1998-09-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""178.34%"", ""营业总收入同比增长率"": ""27.08%"", ""流动比率"": false, ""速动比率"": false, ""资产负债率"": ""67.34%""}",2026-05-13,2026-05-17,6.3,6.05,-0.03968253968253965,跌4
