数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.42%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.70"", ""资产负债率"": ""29.66%""}",2025-08-27,2025-08-31,8.71,8.91,0.02296211251435132,涨3
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.42%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.70"", ""资产负债率"": ""29.66%""}",2025-09-03,2025-09-07,8.91,10.82,0.21436588103254772,涨5+
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.42%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.70"", ""资产负债率"": ""29.66%""}",2025-09-10,2025-09-14,10.82,10.1,-0.06654343807763408,跌5+
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.42%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.70"", ""资产负债率"": ""29.66%""}",2025-09-17,2025-09-21,10.1,9.56,-0.0534653465346534,跌5+
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""138.42%"", ""营业总收入同比增长率"": ""-0.24%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.70"", ""资产负债率"": ""29.66%""}",2025-09-24,2025-09-28,9.56,8.87,-0.07217573221757334,跌5+
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""456.45%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.16%""}",2025-10-01,2025-10-05,8.87,9.45,0.06538895152198432,涨5+
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""456.45%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.16%""}",2025-10-08,2025-10-12,9.45,9.2,-0.02645502645502651,跌3
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""456.45%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.16%""}",2025-10-15,2025-10-19,9.2,8.92,-0.030434782608695587,跌4
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""456.45%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.16%""}",2025-10-22,2025-10-26,8.92,9.12,0.022421524663676973,涨3
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""456.45%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.16%""}",2025-10-29,2025-11-02,9.12,8.95,-0.018640350877192957,跌2
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""456.45%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.16%""}",2025-11-05,2025-11-09,8.95,8.92,-0.003351955307262511,平
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""456.45%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.16%""}",2025-11-12,2025-11-16,8.92,9.81,0.09977578475336335,涨5+
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""456.45%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.16%""}",2025-11-19,2025-11-23,9.81,9.02,-0.08053007135575951,跌5+
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""456.45%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.16%""}",2025-11-26,2025-11-30,9.02,10.07,0.11640798226164084,涨5+
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""456.45%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.16%""}",2025-12-03,2025-12-07,10.07,10.73,0.06554121151936454,涨5+
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""456.45%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.16%""}",2025-12-10,2025-12-14,10.73,10.37,-0.033550792171481936,跌4
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""456.45%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.16%""}",2025-12-17,2025-12-21,10.37,11.29,0.0887174541947926,涨5+
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""456.45%"", ""营业总收入同比增长率"": ""2.32%"", ""流动比率"": ""2.08"", ""速动比率"": ""1.79"", ""资产负债率"": ""29.16%""}",2025-12-24,2025-12-28,11.29,12.2,0.08060230292294057,涨5+
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.27%"", ""营业总收入同比增长率"": ""-5.69%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.15"", ""资产负债率"": ""26.94%""}",2025-12-31,2026-01-04,12.2,,,
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.27%"", ""营业总收入同比增长率"": ""-5.69%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.15"", ""资产负债率"": ""26.94%""}",2026-01-07,2026-01-11,,9.55,,
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.27%"", ""营业总收入同比增长率"": ""-5.69%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.15"", ""资产负债率"": ""26.94%""}",2026-01-14,2026-01-18,9.55,9.8,0.02617801047120416,涨3
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.27%"", ""营业总收入同比增长率"": ""-5.69%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.15"", ""资产负债率"": ""26.94%""}",2026-01-21,2026-01-25,9.8,9.74,-0.00612244897959191,跌1
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.27%"", ""营业总收入同比增长率"": ""-5.69%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.15"", ""资产负债率"": ""26.94%""}",2026-01-28,2026-02-01,9.74,9.15,-0.06057494866529778,跌5+
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.27%"", ""营业总收入同比增长率"": ""-5.69%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.15"", ""资产负债率"": ""26.94%""}",2026-02-04,2026-02-08,9.15,9.14,-0.0010928961748634114,平
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.27%"", ""营业总收入同比增长率"": ""-5.69%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.15"", ""资产负债率"": ""26.94%""}",2026-02-11,2026-02-15,9.14,9.25,0.012035010940919078,涨2
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.27%"", ""营业总收入同比增长率"": ""-5.69%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.15"", ""资产负债率"": ""26.94%""}",2026-02-18,2026-02-22,9.25,,,
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.27%"", ""营业总收入同比增长率"": ""-5.69%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.15"", ""资产负债率"": ""26.94%""}",2026-02-25,2026-03-01,,9.22,,
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.27%"", ""营业总收入同比增长率"": ""-5.69%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.15"", ""资产负债率"": ""26.94%""}",2026-03-04,2026-03-08,9.22,8.95,-0.029284164859002315,跌3
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.27%"", ""营业总收入同比增长率"": ""-5.69%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.15"", ""资产负债率"": ""26.94%""}",2026-03-11,2026-03-15,8.95,9.18,0.025698324022346508,涨3
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.27%"", ""营业总收入同比增长率"": ""-5.69%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.15"", ""资产负债率"": ""26.94%""}",2026-03-18,2026-03-22,9.18,9.05,-0.014161220043572897,跌2
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-54.27%"", ""营业总收入同比增长率"": ""-5.69%"", ""流动比率"": ""2.29"", ""速动比率"": ""2.15"", ""资产负债率"": ""26.94%""}",2026-03-25,2026-03-29,9.05,9.96,0.10055248618784529,涨5+
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.94%"", ""营业总收入同比增长率"": ""-30.68%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""26.05%""}",2026-04-01,2026-04-05,9.96,10.14,0.01807228915662651,涨2
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.94%"", ""营业总收入同比增长率"": ""-30.68%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""26.05%""}",2026-04-08,2026-04-12,10.14,9.37,-0.07593688362919149,跌5+
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.94%"", ""营业总收入同比增长率"": ""-30.68%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""26.05%""}",2026-04-15,2026-04-19,9.37,8.88,-0.05229455709711828,跌5+
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.94%"", ""营业总收入同比增长率"": ""-30.68%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""26.05%""}",2026-04-22,2026-04-26,8.88,8.66,-0.024774774774774855,跌3
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.94%"", ""营业总收入同比增长率"": ""-30.68%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""26.05%""}",2026-04-29,2026-05-03,8.66,8.39,-0.03117782909930711,跌4
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.94%"", ""营业总收入同比增长率"": ""-30.68%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""26.05%""}",2026-05-06,2026-05-10,8.39,8.4,0.0011918951132299238,平
True,"{""股票代码"": ""600721"", ""股票简称"": ""百花医药"", ""总股本"": 384547635.0, ""流通股"": 384547635.0, ""总市值"": 3110990367.15, ""流通市值"": 3110990367.15, ""行业"": ""医疗服务"", ""上市时间"": ""1996-06-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-67.94%"", ""营业总收入同比增长率"": ""-30.68%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.19"", ""资产负债率"": ""26.05%""}",2026-05-13,2026-05-17,8.4,8.09,-0.036904761904761996,跌4
