数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002866"", ""股票简称"": ""传艺科技"", ""总股本"": 289522256.0, ""流通股"": 181212506.0, ""总市值"": 6621373994.72, ""流通市值"": 4144330012.2200003, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.18%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""48.23%""}",2026-01-14,2026-01-18,18.29,18.82,0.028977583378895666,涨3
True,"{""股票代码"": ""002866"", ""股票简称"": ""传艺科技"", ""总股本"": 289522256.0, ""流通股"": 181212506.0, ""总市值"": 6621373994.72, ""流通市值"": 4144330012.2200003, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.18%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""48.23%""}",2026-01-21,2026-01-25,18.82,19.55,0.038788522848034024,涨4
True,"{""股票代码"": ""002866"", ""股票简称"": ""传艺科技"", ""总股本"": 289522256.0, ""流通股"": 181212506.0, ""总市值"": 6621373994.72, ""流通市值"": 4144330012.2200003, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.18%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""48.23%""}",2026-01-28,2026-02-01,19.55,18.89,-0.033759590792838856,跌4
True,"{""股票代码"": ""002866"", ""股票简称"": ""传艺科技"", ""总股本"": 289522256.0, ""流通股"": 181212506.0, ""总市值"": 6621373994.72, ""流通市值"": 4144330012.2200003, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.18%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""48.23%""}",2026-02-04,2026-02-08,18.89,19.59,0.03705664372683959,涨4
True,"{""股票代码"": ""002866"", ""股票简称"": ""传艺科技"", ""总股本"": 289522256.0, ""流通股"": 181212506.0, ""总市值"": 6621373994.72, ""流通市值"": 4144330012.2200003, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.18%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""48.23%""}",2026-02-11,2026-02-15,19.59,19.43,-0.008167432363450744,跌1
True,"{""股票代码"": ""002866"", ""股票简称"": ""传艺科技"", ""总股本"": 289522256.0, ""流通股"": 181212506.0, ""总市值"": 6621373994.72, ""流通市值"": 4144330012.2200003, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.18%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""48.23%""}",2026-02-18,2026-02-22,19.43,,,
True,"{""股票代码"": ""002866"", ""股票简称"": ""传艺科技"", ""总股本"": 289522256.0, ""流通股"": 181212506.0, ""总市值"": 6621373994.72, ""流通市值"": 4144330012.2200003, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.18%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""48.23%""}",2026-02-25,2026-03-01,,20.14,,
True,"{""股票代码"": ""002866"", ""股票简称"": ""传艺科技"", ""总股本"": 289522256.0, ""流通股"": 181212506.0, ""总市值"": 6621373994.72, ""流通市值"": 4144330012.2200003, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.18%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""48.23%""}",2026-03-04,2026-03-08,20.14,19.03,-0.055114200595829166,跌5+
True,"{""股票代码"": ""002866"", ""股票简称"": ""传艺科技"", ""总股本"": 289522256.0, ""流通股"": 181212506.0, ""总市值"": 6621373994.72, ""流通市值"": 4144330012.2200003, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.18%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""48.23%""}",2026-03-11,2026-03-15,19.03,19.69,0.034682080924855585,涨4
True,"{""股票代码"": ""002866"", ""股票简称"": ""传艺科技"", ""总股本"": 289522256.0, ""流通股"": 181212506.0, ""总市值"": 6621373994.72, ""流通市值"": 4144330012.2200003, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.18%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""48.23%""}",2026-03-18,2026-03-22,19.69,20.22,0.026917216861350735,涨3
True,"{""股票代码"": ""002866"", ""股票简称"": ""传艺科技"", ""总股本"": 289522256.0, ""流通股"": 181212506.0, ""总市值"": 6621373994.72, ""流通市值"": 4144330012.2200003, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""114.18%"", ""营业总收入同比增长率"": ""1.32%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.96"", ""资产负债率"": ""48.23%""}",2026-03-25,2026-03-29,20.22,21.31,0.053907022749752675,涨5+
True,"{""股票代码"": ""002866"", ""股票简称"": ""传艺科技"", ""总股本"": 289522256.0, ""流通股"": 181212506.0, ""总市值"": 6621373994.72, ""流通市值"": 4144330012.2200003, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.82%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.98"", ""资产负债率"": ""48.16%""}",2026-04-01,2026-04-05,21.31,19.96,-0.06335053965274506,跌5+
True,"{""股票代码"": ""002866"", ""股票简称"": ""传艺科技"", ""总股本"": 289522256.0, ""流通股"": 181212506.0, ""总市值"": 6621373994.72, ""流通市值"": 4144330012.2200003, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.82%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.98"", ""资产负债率"": ""48.16%""}",2026-04-08,2026-04-12,19.96,22.11,0.10771543086172342,涨5+
True,"{""股票代码"": ""002866"", ""股票简称"": ""传艺科技"", ""总股本"": 289522256.0, ""流通股"": 181212506.0, ""总市值"": 6621373994.72, ""流通市值"": 4144330012.2200003, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.82%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.98"", ""资产负债率"": ""48.16%""}",2026-04-15,2026-04-19,22.11,26.33,0.19086386250565357,涨5+
True,"{""股票代码"": ""002866"", ""股票简称"": ""传艺科技"", ""总股本"": 289522256.0, ""流通股"": 181212506.0, ""总市值"": 6621373994.72, ""流通市值"": 4144330012.2200003, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.82%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.98"", ""资产负债率"": ""48.16%""}",2026-04-22,2026-04-26,26.33,25.98,-0.013292821876186744,跌2
True,"{""股票代码"": ""002866"", ""股票简称"": ""传艺科技"", ""总股本"": 289522256.0, ""流通股"": 181212506.0, ""总市值"": 6621373994.72, ""流通市值"": 4144330012.2200003, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.82%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.98"", ""资产负债率"": ""48.16%""}",2026-04-29,2026-05-03,25.98,25.8,-0.006928406466512715,跌1
True,"{""股票代码"": ""002866"", ""股票简称"": ""传艺科技"", ""总股本"": 289522256.0, ""流通股"": 181212506.0, ""总市值"": 6621373994.72, ""流通市值"": 4144330012.2200003, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.82%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.98"", ""资产负债率"": ""48.16%""}",2026-05-06,2026-05-10,25.8,29.34,0.13720930232558137,涨5+
True,"{""股票代码"": ""002866"", ""股票简称"": ""传艺科技"", ""总股本"": 289522256.0, ""流通股"": 181212506.0, ""总市值"": 6621373994.72, ""流通市值"": 4144330012.2200003, ""行业"": ""消费电子"", ""上市时间"": ""2017-04-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-60.82%"", ""营业总收入同比增长率"": ""15.86%"", ""流动比率"": ""1.28"", ""速动比率"": ""0.98"", ""资产负债率"": ""48.16%""}",2026-05-13,2026-05-17,29.34,22.87,-0.22051806407634622,跌5+
