数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.08%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.07"", ""资产负债率"": ""25.66%""}",2025-08-20,2025-08-24,58.53,56.95,-0.026994703570818346,跌3
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.08%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.07"", ""资产负债率"": ""25.66%""}",2025-08-27,2025-08-31,56.95,52.35,-0.08077260755048288,跌5+
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.08%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.07"", ""资产负债率"": ""25.66%""}",2025-09-03,2025-09-07,52.35,49.4,-0.0563514804202484,跌5+
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.08%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.07"", ""资产负债率"": ""25.66%""}",2025-09-10,2025-09-14,49.4,54.17,0.09655870445344128,涨5+
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.08%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.07"", ""资产负债率"": ""25.66%""}",2025-09-17,2025-09-21,54.17,47.95,-0.11482370315672874,跌5+
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""53.08%"", ""营业总收入同比增长率"": ""4.47%"", ""流动比率"": ""2.34"", ""速动比率"": ""2.07"", ""资产负债率"": ""25.66%""}",2025-09-24,2025-09-28,47.95,48.68,0.015224191866527459,涨2
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1439.14%"", ""营业总收入同比增长率"": ""34.12%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""25.34%""}",2025-10-01,2025-10-05,48.68,47.69,-0.020336894001643402,跌3
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1439.14%"", ""营业总收入同比增长率"": ""34.12%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""25.34%""}",2025-10-08,2025-10-12,47.69,43.89,-0.07968127490039834,跌5+
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1439.14%"", ""营业总收入同比增长率"": ""34.12%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""25.34%""}",2025-10-15,2025-10-19,43.89,40.71,-0.0724538619275461,跌5+
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1439.14%"", ""营业总收入同比增长率"": ""34.12%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""25.34%""}",2025-10-22,2025-10-26,40.71,40.71,0.0,平
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1439.14%"", ""营业总收入同比增长率"": ""34.12%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""25.34%""}",2025-10-29,2025-11-02,40.71,40.88,0.0041758781626135555,平
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1439.14%"", ""营业总收入同比增长率"": ""34.12%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""25.34%""}",2025-11-05,2025-11-09,40.88,40.12,-0.018590998043052975,跌2
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1439.14%"", ""营业总收入同比增长率"": ""34.12%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""25.34%""}",2025-11-12,2025-11-16,40.12,42.87,0.06854436689930199,涨5+
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1439.14%"", ""营业总收入同比增长率"": ""34.12%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""25.34%""}",2025-11-19,2025-11-23,42.87,37.43,-0.1268952647539071,跌5+
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1439.14%"", ""营业总收入同比增长率"": ""34.12%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""25.34%""}",2025-11-26,2025-11-30,37.43,39.77,0.06251669783596059,涨5+
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1439.14%"", ""营业总收入同比增长率"": ""34.12%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""25.34%""}",2025-12-03,2025-12-07,39.77,38.75,-0.025647472969575147,跌3
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1439.14%"", ""营业总收入同比增长率"": ""34.12%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""25.34%""}",2025-12-10,2025-12-14,38.75,37.83,-0.023741935483871046,跌3
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1439.14%"", ""营业总收入同比增长率"": ""34.12%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""25.34%""}",2025-12-17,2025-12-21,37.83,37.6,-0.006079830822098731,跌1
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""1439.14%"", ""营业总收入同比增长率"": ""34.12%"", ""流动比率"": ""1.52"", ""速动比率"": ""1.25"", ""资产负债率"": ""25.34%""}",2025-12-24,2025-12-28,37.6,43.86,0.1664893617021277,涨5+
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.31%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""25.75%""}",2025-12-31,2026-01-04,43.86,46.07,0.050387596899224896,涨5+
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.31%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""25.75%""}",2026-01-07,2026-01-11,46.07,44.34,-0.037551551986108045,跌4
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.31%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""25.75%""}",2026-01-14,2026-01-18,44.34,43.59,-0.01691474966170503,跌2
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.31%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""25.75%""}",2026-01-21,2026-01-25,43.59,43.67,0.0018352833218626685,平
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.31%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""25.75%""}",2026-01-28,2026-02-01,43.67,41.5,-0.04969086329287842,跌5
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.31%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""25.75%""}",2026-02-04,2026-02-08,41.5,41.31,-0.004578313253011945,平
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.31%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""25.75%""}",2026-02-11,2026-02-15,41.31,40.42,-0.021544420237230688,跌3
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.31%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""25.75%""}",2026-02-18,2026-02-22,40.42,,,
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.31%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""25.75%""}",2026-02-25,2026-03-01,,45.75,,
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.31%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""25.75%""}",2026-03-04,2026-03-08,45.75,41.88,-0.0845901639344262,跌5+
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.31%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""25.75%""}",2026-03-11,2026-03-15,41.88,40.09,-0.04274116523400184,跌5
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.31%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""25.75%""}",2026-03-18,2026-03-22,40.09,36.52,-0.08904963831379398,跌5+
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-123.31%"", ""营业总收入同比增长率"": ""-16.75%"", ""流动比率"": ""1.49"", ""速动比率"": ""1.20"", ""资产负债率"": ""25.75%""}",2026-03-25,2026-03-29,36.52,39.81,0.09008762322015329,涨5+
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.34%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.18"", ""资产负债率"": ""26.46%""}",2026-04-01,2026-04-05,39.81,38.69,-0.02813363476513453,跌3
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.34%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.18"", ""资产负债率"": ""26.46%""}",2026-04-08,2026-04-12,38.69,39.7,0.026104936676143886,涨3
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.34%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.18"", ""资产负债率"": ""26.46%""}",2026-04-15,2026-04-19,39.7,39.98,0.007052896725440627,涨1
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.34%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.18"", ""资产负债率"": ""26.46%""}",2026-04-22,2026-04-26,39.98,38.9,-0.02701350675337666,跌3
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.34%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.18"", ""资产负债率"": ""26.46%""}",2026-04-29,2026-05-03,38.9,38.79,-0.002827763496143998,平
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.34%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.18"", ""资产负债率"": ""26.46%""}",2026-05-06,2026-05-10,38.79,42.19,0.08765145656096918,涨5+
True,"{""股票代码"": ""300920"", ""股票简称"": ""润阳科技"", ""总股本"": 100000000.0, ""流通股"": 65668425.0, ""总市值"": 4679000000.0, ""流通市值"": 3072625605.75, ""行业"": ""塑料"", ""上市时间"": ""2020-12-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-36.34%"", ""营业总收入同比增长率"": ""-7.36%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.18"", ""资产负债率"": ""26.46%""}",2026-05-13,2026-05-17,42.19,46.79,0.10903057596586874,涨5+
