数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""213.90%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.80%""}",2025-10-22,2025-10-26,16.73,16.68,-0.00298864315600722,平
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""213.90%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.80%""}",2025-10-29,2025-11-02,16.68,17.01,0.019784172661870603,涨2
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""213.90%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.80%""}",2025-11-05,2025-11-09,17.01,17.61,0.035273368606701716,涨4
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""213.90%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.80%""}",2025-11-12,2025-11-16,17.61,17.76,0.008517887563884274,涨1
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""213.90%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.80%""}",2025-11-19,2025-11-23,17.76,16.79,-0.05461711711711725,跌5+
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""213.90%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.80%""}",2025-11-26,2025-11-30,16.79,15.8,-0.05896366885050619,跌5+
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""213.90%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.80%""}",2025-12-03,2025-12-07,15.8,15.07,-0.046202531645569644,跌5
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""213.90%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.80%""}",2025-12-10,2025-12-14,15.07,14.84,-0.015262110152621133,跌2
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""213.90%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.80%""}",2025-12-17,2025-12-21,14.84,14.59,-0.016846361185983816,跌2
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""213.90%"", ""营业总收入同比增长率"": ""16.48%"", ""流动比率"": ""1.55"", ""速动比率"": ""1.07"", ""资产负债率"": ""17.80%""}",2025-12-24,2025-12-28,14.59,14.97,0.026045236463331012,涨3
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.29%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.96"", ""资产负债率"": ""17.04%""}",2025-12-31,2026-01-04,14.97,14.87,-0.006680026720106924,跌1
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.29%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.96"", ""资产负债率"": ""17.04%""}",2026-01-07,2026-01-11,14.87,15.63,0.05110961667787506,涨5+
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.29%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.96"", ""资产负债率"": ""17.04%""}",2026-01-14,2026-01-18,15.63,16.67,0.06653870761356373,涨5+
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.29%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.96"", ""资产负债率"": ""17.04%""}",2026-01-21,2026-01-25,16.67,18.84,0.13017396520695845,涨5+
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.29%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.96"", ""资产负债率"": ""17.04%""}",2026-01-28,2026-02-01,18.84,17.5,-0.0711252653927813,跌5+
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.29%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.96"", ""资产负债率"": ""17.04%""}",2026-02-04,2026-02-08,17.5,16.5,-0.05714285714285716,跌5+
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.29%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.96"", ""资产负债率"": ""17.04%""}",2026-02-11,2026-02-15,16.5,16.51,0.000606060606060721,平
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.29%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.96"", ""资产负债率"": ""17.04%""}",2026-02-18,2026-02-22,16.51,,,
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.29%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.96"", ""资产负债率"": ""17.04%""}",2026-02-25,2026-03-01,,17.17,,
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.29%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.96"", ""资产负债率"": ""17.04%""}",2026-03-04,2026-03-08,17.17,16.16,-0.05882352941176483,跌5+
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.29%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.96"", ""资产负债率"": ""17.04%""}",2026-03-11,2026-03-15,16.16,15.82,-0.02103960396039606,跌3
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.29%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.96"", ""资产负债率"": ""17.04%""}",2026-03-18,2026-03-22,15.82,16.72,0.05689001264222493,涨5+
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""54.29%"", ""营业总收入同比增长率"": ""-11.70%"", ""流动比率"": ""1.49"", ""速动比率"": ""0.96"", ""资产负债率"": ""17.04%""}",2026-03-25,2026-03-29,16.72,16.52,-0.011961722488038284,跌2
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.63%"", ""营业总收入同比增长率"": ""60.21%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.88"", ""资产负债率"": ""17.17%""}",2026-04-01,2026-04-05,16.52,14.68,-0.1113801452784503,跌5+
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.63%"", ""营业总收入同比增长率"": ""60.21%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.88"", ""资产负债率"": ""17.17%""}",2026-04-08,2026-04-12,14.68,15.66,0.06675749318801083,涨5+
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.63%"", ""营业总收入同比增长率"": ""60.21%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.88"", ""资产负债率"": ""17.17%""}",2026-04-15,2026-04-19,15.66,16.16,0.03192848020434225,涨4
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.63%"", ""营业总收入同比增长率"": ""60.21%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.88"", ""资产负债率"": ""17.17%""}",2026-04-22,2026-04-26,16.16,15.65,-0.03155940594059403,跌4
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.63%"", ""营业总收入同比增长率"": ""60.21%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.88"", ""资产负债率"": ""17.17%""}",2026-04-29,2026-05-03,15.65,16.51,0.054952076677316386,涨5+
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.63%"", ""营业总收入同比增长率"": ""60.21%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.88"", ""资产负债率"": ""17.17%""}",2026-05-06,2026-05-10,16.51,17.09,0.03513022410660205,涨4
True,"{""股票代码"": ""002077"", ""股票简称"": ""大港股份"", ""总股本"": 580348513.0, ""流通股"": 580348513.0, ""总市值"": 10005208364.119999, ""流通市值"": 10005208364.119999, ""行业"": ""半导体"", ""上市时间"": ""2006-11-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""145.63%"", ""营业总收入同比增长率"": ""60.21%"", ""流动比率"": ""1.35"", ""速动比率"": ""0.88"", ""资产负债率"": ""17.17%""}",2026-05-13,2026-05-17,17.09,17.24,0.008777062609713226,涨1
