数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.60%""}",2025-10-15,2025-10-19,5.3,5.1,-0.037735849056603765,跌4
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.60%""}",2025-10-22,2025-10-26,5.1,5.52,0.08235294117647052,涨5+
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.60%""}",2025-10-29,2025-11-02,5.52,5.43,-0.016304347826086918,跌2
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.60%""}",2025-11-05,2025-11-09,5.43,5.7,0.04972375690607733,涨5
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.60%""}",2025-11-12,2025-11-16,5.7,5.72,0.0035087719298245723,平
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.60%""}",2025-11-19,2025-11-23,5.72,5.01,-0.12412587412587417,跌5+
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.60%""}",2025-11-26,2025-11-30,5.01,5.28,0.05389221556886237,涨5+
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.60%""}",2025-12-03,2025-12-07,5.28,5.26,-0.0037878787878788955,平
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.60%""}",2025-12-10,2025-12-14,5.26,4.92,-0.06463878326996197,跌5+
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.60%""}",2025-12-17,2025-12-21,4.92,5.48,0.11382113821138229,涨5+
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-26.05%"", ""营业总收入同比增长率"": ""6.86%"", ""流动比率"": ""2.27"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.60%""}",2025-12-24,2025-12-28,5.48,5.57,0.01642335766423364,涨2
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-257.17%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.22%""}",2025-12-31,2026-01-04,5.57,5.51,-0.010771992818671583,跌2
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-257.17%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.22%""}",2026-01-07,2026-01-11,5.51,5.49,-0.003629764065335661,平
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-257.17%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.22%""}",2026-01-14,2026-01-18,5.49,5.38,-0.020036429872495543,跌3
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-257.17%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.22%""}",2026-01-21,2026-01-25,5.38,5.83,0.08364312267657992,涨5+
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-257.17%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.22%""}",2026-01-28,2026-02-01,5.83,5.69,-0.02401372212692965,跌3
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-257.17%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.22%""}",2026-02-04,2026-02-08,5.69,5.65,-0.00702987697715296,跌1
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-257.17%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.22%""}",2026-02-11,2026-02-15,5.65,5.61,-0.0070796460176991705,跌1
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-257.17%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.22%""}",2026-02-18,2026-02-22,5.61,,,
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-257.17%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.22%""}",2026-02-25,2026-03-01,,5.89,,
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-257.17%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.22%""}",2026-03-04,2026-03-08,5.89,5.88,-0.001697792869269965,平
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-257.17%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.22%""}",2026-03-11,2026-03-15,5.88,6.03,0.025510204081632626,涨3
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-257.17%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.22%""}",2026-03-18,2026-03-22,6.03,5.5,-0.08789386401326704,跌5+
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-257.17%"", ""营业总收入同比增长率"": ""17.62%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.33"", ""资产负债率"": ""33.22%""}",2026-03-25,2026-03-29,5.5,5.49,-0.0018181818181818299,平
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.98%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.30"", ""资产负债率"": ""34.48%""}",2026-04-01,2026-04-05,5.49,5.11,-0.06921675774134783,跌5+
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.98%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.30"", ""资产负债率"": ""34.48%""}",2026-04-08,2026-04-12,5.11,5.46,0.06849315068493134,涨5+
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.98%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.30"", ""资产负债率"": ""34.48%""}",2026-04-15,2026-04-19,5.46,5.39,-0.012820512820512886,跌2
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.98%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.30"", ""资产负债率"": ""34.48%""}",2026-04-22,2026-04-26,5.39,4.96,-0.07977736549165115,跌5+
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.98%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.30"", ""资产负债率"": ""34.48%""}",2026-04-29,2026-05-03,4.96,5.19,0.0463709677419355,涨5
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.98%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.30"", ""资产负债率"": ""34.48%""}",2026-05-06,2026-05-10,5.19,5.19,0.0,平
True,"{""股票代码"": ""002666"", ""股票简称"": ""德联集团"", ""总股本"": 787999301.0, ""流通股"": 500667929.0, ""总市值"": 3947876498.0099998, ""流通市值"": 2508346324.29, ""行业"": ""化学制品"", ""上市时间"": ""2012-03-27""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""11.98%"", ""营业总收入同比增长率"": ""8.19%"", ""流动比率"": ""2.14"", ""速动比率"": ""1.30"", ""资产负债率"": ""34.48%""}",2026-05-13,2026-05-17,5.19,5.01,-0.034682080924855585,跌4
