数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.79%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.14"", ""资产负债率"": ""23.53%""}",2025-08-27,2025-08-31,13.71,14.74,0.07512764405543404,涨5+
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.79%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.14"", ""资产负债率"": ""23.53%""}",2025-09-03,2025-09-07,14.74,14.66,-0.005427408412483015,跌1
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.79%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.14"", ""资产负债率"": ""23.53%""}",2025-09-10,2025-09-14,14.66,13.9,-0.05184174624829463,跌5+
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.79%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.14"", ""资产负债率"": ""23.53%""}",2025-09-17,2025-09-21,13.9,13.25,-0.046762589928057596,跌5
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-9.79%"", ""营业总收入同比增长率"": ""-11.79%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.14"", ""资产负债率"": ""23.53%""}",2025-09-24,2025-09-28,13.25,14.49,0.09358490566037747,涨5+
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.72%"", ""营业总收入同比增长率"": ""-10.19%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.32"", ""资产负债率"": ""21.39%""}",2025-10-01,2025-10-05,14.49,15.83,0.0924775707384402,涨5+
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.72%"", ""营业总收入同比增长率"": ""-10.19%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.32"", ""资产负债率"": ""21.39%""}",2025-10-08,2025-10-12,15.83,16.53,0.04421983575489574,涨5
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.72%"", ""营业总收入同比增长率"": ""-10.19%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.32"", ""资产负债率"": ""21.39%""}",2025-10-15,2025-10-19,16.53,15.42,-0.06715063520871145,跌5+
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.72%"", ""营业总收入同比增长率"": ""-10.19%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.32"", ""资产负债率"": ""21.39%""}",2025-10-22,2025-10-26,15.42,15.09,-0.021400778210116767,跌3
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.72%"", ""营业总收入同比增长率"": ""-10.19%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.32"", ""资产负债率"": ""21.39%""}",2025-10-29,2025-11-02,15.09,16.03,0.062292909211398406,涨5+
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.72%"", ""营业总收入同比增长率"": ""-10.19%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.32"", ""资产负债率"": ""21.39%""}",2025-11-05,2025-11-09,16.03,17.25,0.07610729881472222,涨5+
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.72%"", ""营业总收入同比增长率"": ""-10.19%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.32"", ""资产负债率"": ""21.39%""}",2025-11-12,2025-11-16,17.25,16.65,-0.034782608695652306,跌4
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.72%"", ""营业总收入同比增长率"": ""-10.19%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.32"", ""资产负债率"": ""21.39%""}",2025-11-19,2025-11-23,16.65,14.78,-0.11231231231231231,跌5+
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.72%"", ""营业总收入同比增长率"": ""-10.19%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.32"", ""资产负债率"": ""21.39%""}",2025-11-26,2025-11-30,14.78,17.0,0.15020297699594054,涨5+
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.72%"", ""营业总收入同比增长率"": ""-10.19%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.32"", ""资产负债率"": ""21.39%""}",2025-12-03,2025-12-07,17.0,16.12,-0.051764705882352935,跌5+
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.72%"", ""营业总收入同比增长率"": ""-10.19%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.32"", ""资产负债率"": ""21.39%""}",2025-12-10,2025-12-14,16.12,16.11,-0.0006203473945410876,平
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.72%"", ""营业总收入同比增长率"": ""-10.19%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.32"", ""资产负债率"": ""21.39%""}",2025-12-17,2025-12-21,16.11,15.84,-0.016759776536312776,跌2
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-17.72%"", ""营业总收入同比增长率"": ""-10.19%"", ""流动比率"": ""3.20"", ""速动比率"": ""2.32"", ""资产负债率"": ""21.39%""}",2025-12-24,2025-12-28,15.84,15.71,-0.008207070707070607,跌1
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""-16.20%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""21.44%""}",2025-12-31,2026-01-04,15.71,15.05,-0.0420114576702737,跌5
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""-16.20%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""21.44%""}",2026-01-07,2026-01-11,15.05,15.94,0.05913621262458468,涨5+
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""-16.20%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""21.44%""}",2026-01-14,2026-01-18,15.94,17.33,0.08720200752823071,涨5+
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""-16.20%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""21.44%""}",2026-01-21,2026-01-25,17.33,19.68,0.13560300057703412,涨5+
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""-16.20%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""21.44%""}",2026-01-28,2026-02-01,19.68,17.98,-0.08638211382113814,跌5+
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""-16.20%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""21.44%""}",2026-02-04,2026-02-08,17.98,18.48,0.027808676307007785,涨3
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""-16.20%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""21.44%""}",2026-02-11,2026-02-15,18.48,16.99,-0.08062770562770571,跌5+
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""-16.20%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""21.44%""}",2026-02-18,2026-02-22,16.99,,,
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""-16.20%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""21.44%""}",2026-02-25,2026-03-01,,17.72,,
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""-16.20%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""21.44%""}",2026-03-04,2026-03-08,17.72,18.26,0.030474040632054278,涨4
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""-16.20%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""21.44%""}",2026-03-11,2026-03-15,18.26,16.88,-0.07557502738225641,跌5+
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""-16.20%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""21.44%""}",2026-03-18,2026-03-22,16.88,15.64,-0.07345971563981035,跌5+
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.25%"", ""营业总收入同比增长率"": ""-16.20%"", ""流动比率"": ""3.13"", ""速动比率"": ""2.24"", ""资产负债率"": ""21.44%""}",2026-03-25,2026-03-29,15.64,15.46,-0.011508951406649648,跌2
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.23%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.22"", ""资产负债率"": ""22.46%""}",2026-04-01,2026-04-05,15.46,14.84,-0.040103492884864256,跌5
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.23%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.22"", ""资产负债率"": ""22.46%""}",2026-04-08,2026-04-12,14.84,15.3,0.030997304582210283,涨4
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.23%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.22"", ""资产负债率"": ""22.46%""}",2026-04-15,2026-04-19,15.3,16.16,0.05620915032679741,涨5+
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.23%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.22"", ""资产负债率"": ""22.46%""}",2026-04-22,2026-04-26,16.16,16.39,0.0142326732673268,涨2
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.23%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.22"", ""资产负债率"": ""22.46%""}",2026-04-29,2026-05-03,16.39,16.7,0.018913971934106044,涨2
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.23%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.22"", ""资产负债率"": ""22.46%""}",2026-05-06,2026-05-10,16.7,17.45,0.04491017964071853,涨5
True,"{""股票代码"": ""603823"", ""股票简称"": ""百合花"", ""总股本"": 416367704.0, ""流通股"": 416367704.0, ""总市值"": 8543865286.08, ""流通市值"": 8543865286.08, ""行业"": ""化学制品"", ""上市时间"": ""2016-12-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-6.23%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""2.99"", ""速动比率"": ""2.22"", ""资产负债率"": ""22.46%""}",2026-05-13,2026-05-17,17.45,20.52,0.1759312320916906,涨5+
