数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.66%"", ""营业总收入同比增长率"": ""9.46%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.85"", ""资产负债率"": ""44.26%""}",2025-09-10,2025-09-14,8.42,8.48,0.0071258907363420665,涨1
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.66%"", ""营业总收入同比增长率"": ""9.46%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.85"", ""资产负债率"": ""44.26%""}",2025-09-17,2025-09-21,8.48,8.29,-0.022405660377358694,跌3
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-24.66%"", ""营业总收入同比增长率"": ""9.46%"", ""流动比率"": ""1.86"", ""速动比率"": ""1.85"", ""资产负债率"": ""44.26%""}",2025-09-24,2025-09-28,8.29,8.27,-0.0024125452352231624,平
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.94%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.31"", ""资产负债率"": ""42.78%""}",2025-10-01,2025-10-05,8.27,8.31,0.0048367593712213,平
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.94%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.31"", ""资产负债率"": ""42.78%""}",2025-10-08,2025-10-12,8.31,8.41,0.012033694344163681,涨2
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.94%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.31"", ""资产负债率"": ""42.78%""}",2025-10-15,2025-10-19,8.41,8.28,-0.015457788347205792,跌2
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.94%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.31"", ""资产负债率"": ""42.78%""}",2025-10-22,2025-10-26,8.28,8.61,0.03985507246376807,涨4
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.94%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.31"", ""资产负债率"": ""42.78%""}",2025-10-29,2025-11-02,8.61,8.53,-0.009291521486643473,跌1
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.94%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.31"", ""资产负债率"": ""42.78%""}",2025-11-05,2025-11-09,8.53,8.64,0.012895662368112681,涨2
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.94%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.31"", ""资产负债率"": ""42.78%""}",2025-11-12,2025-11-16,8.64,8.71,0.00810185185185186,涨1
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.94%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.31"", ""资产负债率"": ""42.78%""}",2025-11-19,2025-11-23,8.71,8.21,-0.057405281285878296,跌5+
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.94%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.31"", ""资产负债率"": ""42.78%""}",2025-11-26,2025-11-30,8.21,8.31,0.012180267965895109,涨2
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.94%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.31"", ""资产负债率"": ""42.78%""}",2025-12-03,2025-12-07,8.31,8.31,0.0,平
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.94%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.31"", ""资产负债率"": ""42.78%""}",2025-12-10,2025-12-14,8.31,8.0,-0.03730445246690739,跌4
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.94%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.31"", ""资产负债率"": ""42.78%""}",2025-12-17,2025-12-21,8.0,8.07,0.008750000000000036,涨1
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-19.94%"", ""营业总收入同比增长率"": ""-24.73%"", ""流动比率"": ""2.31"", ""速动比率"": ""2.31"", ""资产负债率"": ""42.78%""}",2025-12-24,2025-12-28,8.07,8.07,0.0,平
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.58%"", ""营业总收入同比增长率"": ""-46.69%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.27"", ""资产负债率"": ""43.56%""}",2025-12-31,2026-01-04,8.07,8.15,0.00991325898389106,涨1
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.58%"", ""营业总收入同比增长率"": ""-46.69%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.27"", ""资产负债率"": ""43.56%""}",2026-01-07,2026-01-11,8.15,8.25,0.012269938650306678,涨2
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.58%"", ""营业总收入同比增长率"": ""-46.69%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.27"", ""资产负债率"": ""43.56%""}",2026-01-14,2026-01-18,8.25,8.22,-0.0036363636363635488,平
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.58%"", ""营业总收入同比增长率"": ""-46.69%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.27"", ""资产负债率"": ""43.56%""}",2026-01-21,2026-01-25,8.22,8.43,0.025547445255474255,涨3
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.58%"", ""营业总收入同比增长率"": ""-46.69%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.27"", ""资产负债率"": ""43.56%""}",2026-01-28,2026-02-01,8.43,8.35,-0.009489916963226541,跌1
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.58%"", ""营业总收入同比增长率"": ""-46.69%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.27"", ""资产负债率"": ""43.56%""}",2026-02-04,2026-02-08,8.35,8.34,-0.0011976047904190823,平
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.58%"", ""营业总收入同比增长率"": ""-46.69%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.27"", ""资产负债率"": ""43.56%""}",2026-02-11,2026-02-15,8.34,8.27,-0.008393285371702697,跌1
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.58%"", ""营业总收入同比增长率"": ""-46.69%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.27"", ""资产负债率"": ""43.56%""}",2026-02-18,2026-02-22,8.27,,,
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.58%"", ""营业总收入同比增长率"": ""-46.69%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.27"", ""资产负债率"": ""43.56%""}",2026-02-25,2026-03-01,,8.46,,
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.58%"", ""营业总收入同比增长率"": ""-46.69%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.27"", ""资产负债率"": ""43.56%""}",2026-03-04,2026-03-08,8.46,8.33,-0.015366430260047359,跌2
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.58%"", ""营业总收入同比增长率"": ""-46.69%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.27"", ""资产负债率"": ""43.56%""}",2026-03-11,2026-03-15,8.33,8.35,0.0024009603841537164,平
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.58%"", ""营业总收入同比增长率"": ""-46.69%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.27"", ""资产负债率"": ""43.56%""}",2026-03-18,2026-03-22,8.35,8.11,-0.028742514970059863,跌3
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-37.58%"", ""营业总收入同比增长率"": ""-46.69%"", ""流动比率"": ""2.28"", ""速动比率"": ""2.27"", ""资产负债率"": ""43.56%""}",2026-03-25,2026-03-29,8.11,7.97,-0.01726263871763256,跌2
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.69%"", ""营业总收入同比增长率"": ""-29.76%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.65"", ""资产负债率"": ""38.44%""}",2026-04-01,2026-04-05,7.97,7.85,-0.01505646173149311,跌2
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.69%"", ""营业总收入同比增长率"": ""-29.76%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.65"", ""资产负债率"": ""38.44%""}",2026-04-08,2026-04-12,7.85,8.05,0.025477707006369643,涨3
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.69%"", ""营业总收入同比增长率"": ""-29.76%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.65"", ""资产负债率"": ""38.44%""}",2026-04-15,2026-04-19,8.05,8.1,0.006211180124223503,涨1
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.69%"", ""营业总收入同比增长率"": ""-29.76%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.65"", ""资产负债率"": ""38.44%""}",2026-04-22,2026-04-26,8.1,8.16,0.007407407407407529,涨1
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.69%"", ""营业总收入同比增长率"": ""-29.76%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.65"", ""资产负债率"": ""38.44%""}",2026-04-29,2026-05-03,8.16,7.72,-0.05392156862745101,跌5+
True,"{""股票代码"": ""603357"", ""股票简称"": ""设计总院"", ""总股本"": 560577909.0, ""流通股"": 560543253.0, ""总市值"": 4075401398.43, ""流通市值"": 4075149449.31, ""行业"": ""工程咨询服务Ⅱ"", ""上市时间"": ""2017-08-01""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-76.69%"", ""营业总收入同比增长率"": ""-29.76%"", ""流动比率"": ""2.67"", ""速动比率"": ""2.65"", ""资产负债率"": ""38.44%""}",2026-05-06,2026-05-10,7.72,7.56,-0.020725388601036343,跌3
