数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.44%"", ""营业总收入同比增长率"": ""-21.91%"", ""流动比率"": ""8.08"", ""速动比率"": ""6.66"", ""资产负债率"": ""9.84%""}",2025-09-03,2025-09-07,26.21,23.92,-0.0873712323540633,跌5+
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.44%"", ""营业总收入同比增长率"": ""-21.91%"", ""流动比率"": ""8.08"", ""速动比率"": ""6.66"", ""资产负债率"": ""9.84%""}",2025-09-10,2025-09-14,23.92,24.83,0.0380434782608694,涨4
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.44%"", ""营业总收入同比增长率"": ""-21.91%"", ""流动比率"": ""8.08"", ""速动比率"": ""6.66"", ""资产负债率"": ""9.84%""}",2025-09-17,2025-09-21,24.83,24.02,-0.03262182843334671,跌4
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-69.44%"", ""营业总收入同比增长率"": ""-21.91%"", ""流动比率"": ""8.08"", ""速动比率"": ""6.66"", ""资产负债率"": ""9.84%""}",2025-09-24,2025-09-28,24.02,21.97,-0.08534554537885097,跌5+
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.01%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.02"", ""资产负债率"": ""10.34%""}",2025-10-01,2025-10-05,21.97,21.37,-0.02730996813837039,跌3
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.01%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.02"", ""资产负债率"": ""10.34%""}",2025-10-08,2025-10-12,21.37,20.8,-0.026672905942910607,跌3
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.01%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.02"", ""资产负债率"": ""10.34%""}",2025-10-15,2025-10-19,20.8,20.75,-0.0024038461538461453,平
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.01%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.02"", ""资产负债率"": ""10.34%""}",2025-10-22,2025-10-26,20.75,20.33,-0.020240963855421734,跌3
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.01%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.02"", ""资产负债率"": ""10.34%""}",2025-10-29,2025-11-02,20.33,21.86,0.07525823905558293,涨5+
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.01%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.02"", ""资产负债率"": ""10.34%""}",2025-11-05,2025-11-09,21.86,20.35,-0.06907593778591026,跌5+
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.01%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.02"", ""资产负债率"": ""10.34%""}",2025-11-12,2025-11-16,20.35,19.28,-0.05257985257985254,跌5+
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.01%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.02"", ""资产负债率"": ""10.34%""}",2025-11-19,2025-11-23,19.28,17.82,-0.07572614107883824,跌5+
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.01%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.02"", ""资产负债率"": ""10.34%""}",2025-11-26,2025-11-30,17.82,18.66,0.047138047138047146,涨5
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.01%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.02"", ""资产负债率"": ""10.34%""}",2025-12-03,2025-12-07,18.66,18.11,-0.029474812433011865,跌3
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.01%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.02"", ""资产负债率"": ""10.34%""}",2025-12-10,2025-12-14,18.11,18.6,0.02705687465488693,涨3
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.01%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.02"", ""资产负债率"": ""10.34%""}",2025-12-17,2025-12-21,18.6,19.88,0.06881720430107507,涨5+
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-93.01%"", ""营业总收入同比增长率"": ""-12.99%"", ""流动比率"": ""7.42"", ""速动比率"": ""6.02"", ""资产负债率"": ""10.34%""}",2025-12-24,2025-12-28,19.88,20.7,0.041247484909456844,涨5
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.88%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""7.92"", ""速动比率"": ""6.91"", ""资产负债率"": ""9.51%""}",2025-12-31,2026-01-04,20.7,21.61,0.04396135265700485,涨5
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.88%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""7.92"", ""速动比率"": ""6.91"", ""资产负债率"": ""9.51%""}",2026-01-07,2026-01-11,21.61,19.87,-0.08051827857473381,跌5+
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.88%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""7.92"", ""速动比率"": ""6.91"", ""资产负债率"": ""9.51%""}",2026-01-14,2026-01-18,19.87,19.02,-0.04277805737292406,跌5
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.88%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""7.92"", ""速动比率"": ""6.91"", ""资产负债率"": ""9.51%""}",2026-01-21,2026-01-25,19.02,18.71,-0.01629863301787582,跌2
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.88%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""7.92"", ""速动比率"": ""6.91"", ""资产负债率"": ""9.51%""}",2026-01-28,2026-02-01,18.71,17.74,-0.05184393372528073,跌5+
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.88%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""7.92"", ""速动比率"": ""6.91"", ""资产负债率"": ""9.51%""}",2026-02-04,2026-02-08,17.74,18.34,0.03382187147688853,涨4
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.88%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""7.92"", ""速动比率"": ""6.91"", ""资产负债率"": ""9.51%""}",2026-02-11,2026-02-15,18.34,17.7,-0.034896401308615044,跌4
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.88%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""7.92"", ""速动比率"": ""6.91"", ""资产负债率"": ""9.51%""}",2026-02-18,2026-02-22,17.7,,,
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.88%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""7.92"", ""速动比率"": ""6.91"", ""资产负债率"": ""9.51%""}",2026-02-25,2026-03-01,,18.95,,
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.88%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""7.92"", ""速动比率"": ""6.91"", ""资产负债率"": ""9.51%""}",2026-03-04,2026-03-08,18.95,17.94,-0.053298153034300744,跌5+
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.88%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""7.92"", ""速动比率"": ""6.91"", ""资产负债率"": ""9.51%""}",2026-03-11,2026-03-15,17.94,17.28,-0.03678929765886285,跌4
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.88%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""7.92"", ""速动比率"": ""6.91"", ""资产负债率"": ""9.51%""}",2026-03-18,2026-03-22,17.28,16.0,-0.07407407407407418,跌5+
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""492.88%"", ""营业总收入同比增长率"": ""14.44%"", ""流动比率"": ""7.92"", ""速动比率"": ""6.91"", ""资产负债率"": ""9.51%""}",2026-03-25,2026-03-29,16.0,15.77,-0.014375000000000027,跌2
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-187.19%"", ""营业总收入同比增长率"": ""-49.00%"", ""流动比率"": ""8.38"", ""速动比率"": ""7.08"", ""资产负债率"": ""8.93%""}",2026-04-01,2026-04-05,15.77,15.13,-0.040583386176283986,跌5
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-187.19%"", ""营业总收入同比增长率"": ""-49.00%"", ""流动比率"": ""8.38"", ""速动比率"": ""7.08"", ""资产负债率"": ""8.93%""}",2026-04-08,2026-04-12,15.13,16.3,0.07732980832782554,涨5+
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-187.19%"", ""营业总收入同比增长率"": ""-49.00%"", ""流动比率"": ""8.38"", ""速动比率"": ""7.08"", ""资产负债率"": ""8.93%""}",2026-04-15,2026-04-19,16.3,15.2,-0.06748466257668717,跌5+
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-187.19%"", ""营业总收入同比增长率"": ""-49.00%"", ""流动比率"": ""8.38"", ""速动比率"": ""7.08"", ""资产负债率"": ""8.93%""}",2026-04-22,2026-04-26,15.2,14.45,-0.049342105263157854,跌5
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-187.19%"", ""营业总收入同比增长率"": ""-49.00%"", ""流动比率"": ""8.38"", ""速动比率"": ""7.08"", ""资产负债率"": ""8.93%""}",2026-04-29,2026-05-03,14.45,14.23,-0.015224913494809589,跌2
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-187.19%"", ""营业总收入同比增长率"": ""-49.00%"", ""流动比率"": ""8.38"", ""速动比率"": ""7.08"", ""资产负债率"": ""8.93%""}",2026-05-06,2026-05-10,14.23,14.88,0.045678144764581985,涨5
True,"{""股票代码"": ""002104"", ""股票简称"": ""恒宝股份"", ""总股本"": 708350154.0, ""流通股"": 599701582.0, ""总市值"": 9626478592.86, ""流通市值"": 8149944499.38, ""行业"": ""通信设备"", ""上市时间"": ""2007-01-10""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-187.19%"", ""营业总收入同比增长率"": ""-49.00%"", ""流动比率"": ""8.38"", ""速动比率"": ""7.08"", ""资产负债率"": ""8.93%""}",2026-05-13,2026-05-17,14.88,13.59,-0.08669354838709686,跌5+
