数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.28%"", ""营业总收入同比增长率"": ""-10.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""38.22%""}",2025-10-08,2025-10-12,4.09,4.23,0.03422982885085579,涨4
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.28%"", ""营业总收入同比增长率"": ""-10.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""38.22%""}",2025-10-15,2025-10-19,4.23,4.24,0.0023640661938533203,平
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.28%"", ""营业总收入同比增长率"": ""-10.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""38.22%""}",2025-10-22,2025-10-26,4.24,4.19,-0.011792452830188593,跌2
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.28%"", ""营业总收入同比增长率"": ""-10.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""38.22%""}",2025-10-29,2025-11-02,4.19,4.28,0.021479713603818507,涨3
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.28%"", ""营业总收入同比增长率"": ""-10.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""38.22%""}",2025-11-05,2025-11-09,4.28,4.63,0.08177570093457942,涨5+
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.28%"", ""营业总收入同比增长率"": ""-10.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""38.22%""}",2025-11-12,2025-11-16,4.63,4.46,-0.036717062634989195,跌4
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.28%"", ""营业总收入同比增长率"": ""-10.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""38.22%""}",2025-11-19,2025-11-23,4.46,4.46,0.0,平
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.28%"", ""营业总收入同比增长率"": ""-10.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""38.22%""}",2025-11-26,2025-11-30,4.46,4.54,0.017937219730941756,涨2
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.28%"", ""营业总收入同比增长率"": ""-10.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""38.22%""}",2025-12-03,2025-12-07,4.54,4.77,0.05066079295154169,涨5+
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.28%"", ""营业总收入同比增长率"": ""-10.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""38.22%""}",2025-12-10,2025-12-14,4.77,4.64,-0.027253668763102756,跌3
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.28%"", ""营业总收入同比增长率"": ""-10.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""38.22%""}",2025-12-17,2025-12-21,4.64,4.67,0.006465517241379448,涨1
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-7.28%"", ""营业总收入同比增长率"": ""-10.13%"", ""流动比率"": ""0.80"", ""速动比率"": ""0.68"", ""资产负债率"": ""38.22%""}",2025-12-24,2025-12-28,4.67,4.79,0.025695931477516032,涨3
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.89%"", ""营业总收入同比增长率"": ""-17.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.34"", ""资产负债率"": ""52.73%""}",2025-12-31,2026-01-04,4.79,4.48,-0.06471816283924836,跌5+
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.89%"", ""营业总收入同比增长率"": ""-17.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.34"", ""资产负债率"": ""52.73%""}",2026-01-07,2026-01-11,4.48,4.62,0.03125,涨4
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.89%"", ""营业总收入同比增长率"": ""-17.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.34"", ""资产负债率"": ""52.73%""}",2026-01-14,2026-01-18,4.62,4.62,0.0,平
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.89%"", ""营业总收入同比增长率"": ""-17.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.34"", ""资产负债率"": ""52.73%""}",2026-01-21,2026-01-25,4.62,4.8,0.03896103896103886,涨4
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.89%"", ""营业总收入同比增长率"": ""-17.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.34"", ""资产负债率"": ""52.73%""}",2026-01-28,2026-02-01,4.8,4.87,0.014583333333333393,涨2
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.89%"", ""营业总收入同比增长率"": ""-17.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.34"", ""资产负债率"": ""52.73%""}",2026-02-04,2026-02-08,4.87,4.91,0.008213552361396204,涨1
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.89%"", ""营业总收入同比增长率"": ""-17.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.34"", ""资产负债率"": ""52.73%""}",2026-02-11,2026-02-15,4.91,4.69,-0.044806517311608896,跌5
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.89%"", ""营业总收入同比增长率"": ""-17.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.34"", ""资产负债率"": ""52.73%""}",2026-02-18,2026-02-22,4.69,,,
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.89%"", ""营业总收入同比增长率"": ""-17.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.34"", ""资产负债率"": ""52.73%""}",2026-02-25,2026-03-01,,5.09,,
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.89%"", ""营业总收入同比增长率"": ""-17.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.34"", ""资产负债率"": ""52.73%""}",2026-03-04,2026-03-08,5.09,5.35,0.05108055009823187,涨5+
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.89%"", ""营业总收入同比增长率"": ""-17.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.34"", ""资产负债率"": ""52.73%""}",2026-03-11,2026-03-15,5.35,5.37,0.0037383177570093906,平
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.89%"", ""营业总收入同比增长率"": ""-17.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.34"", ""资产负债率"": ""52.73%""}",2026-03-18,2026-03-22,5.37,5.18,-0.035381750465549366,跌4
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.89%"", ""营业总收入同比增长率"": ""-17.51%"", ""流动比率"": ""0.39"", ""速动比率"": ""0.34"", ""资产负债率"": ""52.73%""}",2026-03-25,2026-03-29,5.18,5.33,0.02895752895752901,涨3
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.63%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.56"", ""资产负债率"": ""39.65%""}",2026-04-01,2026-04-05,5.33,4.99,-0.06378986866791747,跌5+
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.63%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.56"", ""资产负债率"": ""39.65%""}",2026-04-08,2026-04-12,4.99,5.0,0.002004008016031955,平
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.63%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.56"", ""资产负债率"": ""39.65%""}",2026-04-15,2026-04-19,5.0,4.64,-0.07200000000000006,跌5+
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.63%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.56"", ""资产负债率"": ""39.65%""}",2026-04-22,2026-04-26,4.64,4.71,0.015086206896551824,涨2
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.63%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.56"", ""资产负债率"": ""39.65%""}",2026-04-29,2026-05-03,4.71,4.64,-0.014861995753715607,跌2
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.63%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.56"", ""资产负债率"": ""39.65%""}",2026-05-06,2026-05-10,4.64,4.85,0.04525862068965525,涨5
True,"{""股票代码"": ""600863"", ""股票简称"": ""华能蒙电"", ""总股本"": 7835189560.0, ""流通股"": 6526887811.0, ""总市值"": 37922317470.4, ""流通市值"": 31590137005.239998, ""行业"": ""电力"", ""上市时间"": ""1994-05-20""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-24.63%"", ""营业总收入同比增长率"": ""-13.60%"", ""流动比率"": ""0.65"", ""速动比率"": ""0.56"", ""资产负债率"": ""39.65%""}",2026-05-13,2026-05-17,4.85,4.84,-0.0020618556701030855,平
