数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300463"", ""股票简称"": ""迈克生物"", ""总股本"": 604666624.0, ""流通股"": 491494170.0, ""总市值"": 6252252892.16, ""流通市值"": 5082049717.8, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.82%"", ""营业总收入同比增长率"": ""-6.41%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.87"", ""资产负债率"": ""21.13%""}",2025-12-31,2026-01-04,11.47,11.19,-0.02441150828247607,跌3
True,"{""股票代码"": ""300463"", ""股票简称"": ""迈克生物"", ""总股本"": 604666624.0, ""流通股"": 491494170.0, ""总市值"": 6252252892.16, ""流通市值"": 5082049717.8, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.82%"", ""营业总收入同比增长率"": ""-6.41%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.87"", ""资产负债率"": ""21.13%""}",2026-01-07,2026-01-11,11.19,11.77,0.05183199285075957,涨5+
True,"{""股票代码"": ""300463"", ""股票简称"": ""迈克生物"", ""总股本"": 604666624.0, ""流通股"": 491494170.0, ""总市值"": 6252252892.16, ""流通市值"": 5082049717.8, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.82%"", ""营业总收入同比增长率"": ""-6.41%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.87"", ""资产负债率"": ""21.13%""}",2026-01-14,2026-01-18,11.77,11.62,-0.01274426508071369,跌2
True,"{""股票代码"": ""300463"", ""股票简称"": ""迈克生物"", ""总股本"": 604666624.0, ""流通股"": 491494170.0, ""总市值"": 6252252892.16, ""流通市值"": 5082049717.8, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.82%"", ""营业总收入同比增长率"": ""-6.41%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.87"", ""资产负债率"": ""21.13%""}",2026-01-21,2026-01-25,11.62,11.83,0.01807228915662651,涨2
True,"{""股票代码"": ""300463"", ""股票简称"": ""迈克生物"", ""总股本"": 604666624.0, ""流通股"": 491494170.0, ""总市值"": 6252252892.16, ""流通市值"": 5082049717.8, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.82%"", ""营业总收入同比增长率"": ""-6.41%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.87"", ""资产负债率"": ""21.13%""}",2026-01-28,2026-02-01,11.83,12.14,0.026204564666103103,涨3
True,"{""股票代码"": ""300463"", ""股票简称"": ""迈克生物"", ""总股本"": 604666624.0, ""流通股"": 491494170.0, ""总市值"": 6252252892.16, ""流通市值"": 5082049717.8, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.82%"", ""营业总收入同比增长率"": ""-6.41%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.87"", ""资产负债率"": ""21.13%""}",2026-02-04,2026-02-08,12.14,12.03,-0.009060955518945701,跌1
True,"{""股票代码"": ""300463"", ""股票简称"": ""迈克生物"", ""总股本"": 604666624.0, ""流通股"": 491494170.0, ""总市值"": 6252252892.16, ""流通市值"": 5082049717.8, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.82%"", ""营业总收入同比增长率"": ""-6.41%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.87"", ""资产负债率"": ""21.13%""}",2026-02-11,2026-02-15,12.03,11.69,-0.02826267664172899,跌3
True,"{""股票代码"": ""300463"", ""股票简称"": ""迈克生物"", ""总股本"": 604666624.0, ""流通股"": 491494170.0, ""总市值"": 6252252892.16, ""流通市值"": 5082049717.8, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.82%"", ""营业总收入同比增长率"": ""-6.41%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.87"", ""资产负债率"": ""21.13%""}",2026-02-18,2026-02-22,11.69,,,
True,"{""股票代码"": ""300463"", ""股票简称"": ""迈克生物"", ""总股本"": 604666624.0, ""流通股"": 491494170.0, ""总市值"": 6252252892.16, ""流通市值"": 5082049717.8, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.82%"", ""营业总收入同比增长率"": ""-6.41%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.87"", ""资产负债率"": ""21.13%""}",2026-02-25,2026-03-01,,11.82,,
True,"{""股票代码"": ""300463"", ""股票简称"": ""迈克生物"", ""总股本"": 604666624.0, ""流通股"": 491494170.0, ""总市值"": 6252252892.16, ""流通市值"": 5082049717.8, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.82%"", ""营业总收入同比增长率"": ""-6.41%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.87"", ""资产负债率"": ""21.13%""}",2026-03-04,2026-03-08,11.82,11.49,-0.027918781725888353,跌3
True,"{""股票代码"": ""300463"", ""股票简称"": ""迈克生物"", ""总股本"": 604666624.0, ""流通股"": 491494170.0, ""总市值"": 6252252892.16, ""流通市值"": 5082049717.8, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.82%"", ""营业总收入同比增长率"": ""-6.41%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.87"", ""资产负债率"": ""21.13%""}",2026-03-11,2026-03-15,11.49,11.46,-0.0026109660574411553,平
True,"{""股票代码"": ""300463"", ""股票简称"": ""迈克生物"", ""总股本"": 604666624.0, ""流通股"": 491494170.0, ""总市值"": 6252252892.16, ""流通市值"": 5082049717.8, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.82%"", ""营业总收入同比增长率"": ""-6.41%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.87"", ""资产负债率"": ""21.13%""}",2026-03-18,2026-03-22,11.46,11.12,-0.029668411867364908,跌3
True,"{""股票代码"": ""300463"", ""股票简称"": ""迈克生物"", ""总股本"": 604666624.0, ""流通股"": 491494170.0, ""总市值"": 6252252892.16, ""流通市值"": 5082049717.8, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""52.82%"", ""营业总收入同比增长率"": ""-6.41%"", ""流动比率"": ""3.06"", ""速动比率"": ""1.87"", ""资产负债率"": ""21.13%""}",2026-03-25,2026-03-29,11.12,10.83,-0.02607913669064743,跌3
True,"{""股票代码"": ""300463"", ""股票简称"": ""迈克生物"", ""总股本"": 604666624.0, ""流通股"": 491494170.0, ""总市值"": 6252252892.16, ""流通市值"": 5082049717.8, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.53%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.92"", ""资产负债率"": ""21.00%""}",2026-04-01,2026-04-05,10.83,10.61,-0.02031394275161591,跌3
True,"{""股票代码"": ""300463"", ""股票简称"": ""迈克生物"", ""总股本"": 604666624.0, ""流通股"": 491494170.0, ""总市值"": 6252252892.16, ""流通市值"": 5082049717.8, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.53%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.92"", ""资产负债率"": ""21.00%""}",2026-04-08,2026-04-12,10.61,10.88,0.025447690857681504,涨3
True,"{""股票代码"": ""300463"", ""股票简称"": ""迈克生物"", ""总股本"": 604666624.0, ""流通股"": 491494170.0, ""总市值"": 6252252892.16, ""流通市值"": 5082049717.8, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.53%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.92"", ""资产负债率"": ""21.00%""}",2026-04-15,2026-04-19,10.88,10.65,-0.021139705882353033,跌3
True,"{""股票代码"": ""300463"", ""股票简称"": ""迈克生物"", ""总股本"": 604666624.0, ""流通股"": 491494170.0, ""总市值"": 6252252892.16, ""流通市值"": 5082049717.8, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.53%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.92"", ""资产负债率"": ""21.00%""}",2026-04-22,2026-04-26,10.65,10.39,-0.024413145539906034,跌3
True,"{""股票代码"": ""300463"", ""股票简称"": ""迈克生物"", ""总股本"": 604666624.0, ""流通股"": 491494170.0, ""总市值"": 6252252892.16, ""流通市值"": 5082049717.8, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.53%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.92"", ""资产负债率"": ""21.00%""}",2026-04-29,2026-05-03,10.39,10.49,0.009624639076034613,涨1
True,"{""股票代码"": ""300463"", ""股票简称"": ""迈克生物"", ""总股本"": 604666624.0, ""流通股"": 491494170.0, ""总市值"": 6252252892.16, ""流通市值"": 5082049717.8, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.53%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.92"", ""资产负债率"": ""21.00%""}",2026-05-06,2026-05-10,10.49,10.72,0.0219256434699715,涨3
True,"{""股票代码"": ""300463"", ""股票简称"": ""迈克生物"", ""总股本"": 604666624.0, ""流通股"": 491494170.0, ""总市值"": 6252252892.16, ""流通市值"": 5082049717.8, ""行业"": ""医疗器械"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-62.53%"", ""营业总收入同比增长率"": ""-6.86%"", ""流动比率"": ""3.16"", ""速动比率"": ""1.92"", ""资产负债率"": ""21.00%""}",2026-05-13,2026-05-17,10.72,10.34,-0.035447761194029925,跌4
