数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""157.79%"", ""营业总收入同比增长率"": ""80.73%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.87%""}",2025-08-06,2025-08-10,12.89,14.12,0.09542280837858796,涨5+
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""157.79%"", ""营业总收入同比增长率"": ""80.73%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.87%""}",2025-08-13,2025-08-17,14.12,13.44,-0.04815864022662886,跌5
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""157.79%"", ""营业总收入同比增长率"": ""80.73%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.87%""}",2025-08-20,2025-08-24,13.44,13.91,0.03497023809523814,涨4
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""157.79%"", ""营业总收入同比增长率"": ""80.73%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.87%""}",2025-08-27,2025-08-31,13.91,15.53,0.11646297627606028,涨5+
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""157.79%"", ""营业总收入同比增长率"": ""80.73%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.87%""}",2025-09-03,2025-09-07,15.53,16.54,0.06503541532517709,涨5+
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""157.79%"", ""营业总收入同比增长率"": ""80.73%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.87%""}",2025-09-10,2025-09-14,16.54,19.14,0.1571946795646917,涨5+
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""157.79%"", ""营业总收入同比增长率"": ""80.73%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.87%""}",2025-09-17,2025-09-21,19.14,18.87,-0.014106583072100332,跌2
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""157.79%"", ""营业总收入同比增长率"": ""80.73%"", ""流动比率"": ""1.45"", ""速动比率"": ""1.31"", ""资产负债率"": ""31.87%""}",2025-09-24,2025-09-28,18.87,21.58,0.1436142024377316,涨5+
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.78%"", ""营业总收入同比增长率"": ""60.19%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.76%""}",2025-10-01,2025-10-05,21.58,20.71,-0.04031510658016668,跌5
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.78%"", ""营业总收入同比增长率"": ""60.19%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.76%""}",2025-10-08,2025-10-12,20.71,20.1,-0.029454369869628128,跌3
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.78%"", ""营业总收入同比增长率"": ""60.19%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.76%""}",2025-10-15,2025-10-19,20.1,18.22,-0.09353233830845786,跌5+
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.78%"", ""营业总收入同比增长率"": ""60.19%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.76%""}",2025-10-22,2025-10-26,18.22,19.76,0.08452250274423734,涨5+
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.78%"", ""营业总收入同比增长率"": ""60.19%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.76%""}",2025-10-29,2025-11-02,19.76,17.57,-0.11082995951417007,跌5+
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.78%"", ""营业总收入同比增长率"": ""60.19%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.76%""}",2025-11-05,2025-11-09,17.57,18.29,0.04097894137734759,涨5
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.78%"", ""营业总收入同比增长率"": ""60.19%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.76%""}",2025-11-12,2025-11-16,18.29,18.13,-0.00874794969928927,跌1
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.78%"", ""营业总收入同比增长率"": ""60.19%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.76%""}",2025-11-19,2025-11-23,18.13,16.53,-0.0882515168229453,跌5+
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.78%"", ""营业总收入同比增长率"": ""60.19%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.76%""}",2025-11-26,2025-11-30,16.53,17.99,0.08832425892316986,涨5+
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.78%"", ""营业总收入同比增长率"": ""60.19%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.76%""}",2025-12-03,2025-12-07,17.99,16.83,-0.06448026681489716,跌5+
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.78%"", ""营业总收入同比增长率"": ""60.19%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.76%""}",2025-12-10,2025-12-14,16.83,17.2,0.021984551396316165,涨3
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.78%"", ""营业总收入同比增长率"": ""60.19%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.76%""}",2025-12-17,2025-12-21,17.2,17.38,0.010465116279069653,涨2
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""163.78%"", ""营业总收入同比增长率"": ""60.19%"", ""流动比率"": ""1.51"", ""速动比率"": ""1.36"", ""资产负债率"": ""30.76%""}",2025-12-24,2025-12-28,17.38,17.12,-0.014959723820483162,跌2
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""311.47%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.70"", ""资产负债率"": ""29.73%""}",2025-12-31,2026-01-04,17.12,17.06,-0.003504672897196359,平
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""311.47%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.70"", ""资产负债率"": ""29.73%""}",2026-01-07,2026-01-11,17.06,19.78,0.15943728018757342,涨5+
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""311.47%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.70"", ""资产负债率"": ""29.73%""}",2026-01-14,2026-01-18,19.78,19.45,-0.016683518705763456,跌2
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""311.47%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.70"", ""资产负债率"": ""29.73%""}",2026-01-21,2026-01-25,19.45,19.52,0.0035989717223650075,平
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""311.47%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.70"", ""资产负债率"": ""29.73%""}",2026-01-28,2026-02-01,19.52,19.76,0.012295081967213184,涨2
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""311.47%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.70"", ""资产负债率"": ""29.73%""}",2026-02-04,2026-02-08,19.76,19.8,0.002024291497975561,平
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""311.47%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.70"", ""资产负债率"": ""29.73%""}",2026-02-11,2026-02-15,19.8,19.21,-0.029797979797979823,跌3
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""311.47%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.70"", ""资产负债率"": ""29.73%""}",2026-02-18,2026-02-22,19.21,,,
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""311.47%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.70"", ""资产负债率"": ""29.73%""}",2026-02-25,2026-03-01,,18.41,,
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""311.47%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.70"", ""资产负债率"": ""29.73%""}",2026-03-04,2026-03-08,18.41,18.22,-0.010320478001086486,跌2
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""311.47%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.70"", ""资产负债率"": ""29.73%""}",2026-03-11,2026-03-15,18.22,16.8,-0.07793633369923147,跌5+
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""311.47%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.70"", ""资产负债率"": ""29.73%""}",2026-03-18,2026-03-22,16.8,16.18,-0.036904761904761996,跌4
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""311.47%"", ""营业总收入同比增长率"": ""50.55%"", ""流动比率"": ""1.83"", ""速动比率"": ""1.70"", ""资产负债率"": ""29.73%""}",2026-03-25,2026-03-29,16.18,16.43,0.015451174289246028,涨2
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.18%"", ""营业总收入同比增长率"": ""35.19%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.81"", ""资产负债率"": ""28.04%""}",2026-04-01,2026-04-05,16.43,17.04,0.03712720632988442,涨4
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.18%"", ""营业总收入同比增长率"": ""35.19%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.81"", ""资产负债率"": ""28.04%""}",2026-04-08,2026-04-12,17.04,16.9,-0.008215962441314617,跌1
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.18%"", ""营业总收入同比增长率"": ""35.19%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.81"", ""资产负债率"": ""28.04%""}",2026-04-15,2026-04-19,16.9,17.2,0.01775147928994092,涨2
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.18%"", ""营业总收入同比增长率"": ""35.19%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.81"", ""资产负债率"": ""28.04%""}",2026-04-22,2026-04-26,17.2,16.37,-0.048255813953488325,跌5
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.18%"", ""营业总收入同比增长率"": ""35.19%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.81"", ""资产负债率"": ""28.04%""}",2026-04-29,2026-05-03,16.37,16.01,-0.02199144777031148,跌3
True,"{""股票代码"": ""002602"", ""股票简称"": ""世纪华通"", ""总股本"": 7370682322.0, ""流通股"": 6796827627.0, ""总市值"": 109823166597.8, ""流通市值"": 101272731642.3, ""行业"": ""游戏Ⅱ"", ""上市时间"": ""2011-07-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""50.18%"", ""营业总收入同比增长率"": ""35.19%"", ""流动比率"": ""1.96"", ""速动比率"": ""1.81"", ""资产负债率"": ""28.04%""}",2026-05-06,2026-05-10,16.01,15.96,-0.0031230480949406836,平
