数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1065.04%"", ""营业总收入同比增长率"": ""-92.82%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.66"", ""资产负债率"": ""44.79%""}",2025-08-27,2025-08-31,74.3,65.5,-0.11843876177658141,跌5+
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1065.04%"", ""营业总收入同比增长率"": ""-92.82%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.66"", ""资产负债率"": ""44.79%""}",2025-09-03,2025-09-07,65.5,61.05,-0.06793893129771,跌5+
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1065.04%"", ""营业总收入同比增长率"": ""-92.82%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.66"", ""资产负债率"": ""44.79%""}",2025-09-10,2025-09-14,61.05,57.24,-0.062407862407862336,跌5+
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1065.04%"", ""营业总收入同比增长率"": ""-92.82%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.66"", ""资产负债率"": ""44.79%""}",2025-09-17,2025-09-21,57.24,53.11,-0.07215234102026558,跌5+
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-1065.04%"", ""营业总收入同比增长率"": ""-92.82%"", ""流动比率"": ""1.93"", ""速动比率"": ""1.66"", ""资产负债率"": ""44.79%""}",2025-09-24,2025-09-28,53.11,49.1,-0.07550367162492932,跌5+
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-364.17%"", ""营业总收入同比增长率"": ""-56.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""47.90%""}",2025-10-01,2025-10-05,49.1,45.93,-0.064562118126273,跌5+
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-364.17%"", ""营业总收入同比增长率"": ""-56.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""47.90%""}",2025-10-08,2025-10-12,45.93,40.16,-0.12562595253646858,跌5+
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-364.17%"", ""营业总收入同比增长率"": ""-56.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""47.90%""}",2025-10-15,2025-10-19,40.16,32.99,-0.17853585657370508,跌5+
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-364.17%"", ""营业总收入同比增长率"": ""-56.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""47.90%""}",2025-10-22,2025-10-26,32.99,42.51,0.28857229463473777,涨5+
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-364.17%"", ""营业总收入同比增长率"": ""-56.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""47.90%""}",2025-10-29,2025-11-02,42.51,61.3,0.4420136438485063,涨5+
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-364.17%"", ""营业总收入同比增长率"": ""-56.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""47.90%""}",2025-11-05,2025-11-09,61.3,57.0,-0.07014681892332786,跌5+
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-364.17%"", ""营业总收入同比增长率"": ""-56.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""47.90%""}",2025-11-12,2025-11-16,57.0,62.53,0.09701754385964922,涨5+
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-364.17%"", ""营业总收入同比增长率"": ""-56.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""47.90%""}",2025-11-19,2025-11-23,62.53,48.02,-0.23204861666400123,跌5+
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-364.17%"", ""营业总收入同比增长率"": ""-56.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""47.90%""}",2025-11-26,2025-11-30,48.02,54.99,0.14514785506039152,涨5+
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-364.17%"", ""营业总收入同比增长率"": ""-56.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""47.90%""}",2025-12-03,2025-12-07,54.99,55.35,0.00654664484451728,涨1
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-364.17%"", ""营业总收入同比增长率"": ""-56.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""47.90%""}",2025-12-10,2025-12-14,55.35,51.02,-0.07822944896115624,跌5+
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-364.17%"", ""营业总收入同比增长率"": ""-56.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""47.90%""}",2025-12-17,2025-12-21,51.02,49.58,-0.028224225793806457,跌3
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-364.17%"", ""营业总收入同比增长率"": ""-56.53%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.55"", ""资产负债率"": ""47.90%""}",2025-12-24,2025-12-28,49.58,47.8,-0.03590157321500609,跌4
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-413.06%"", ""营业总收入同比增长率"": ""-61.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""53.24%""}",2025-12-31,2026-01-04,47.8,46.54,-0.026359832635983182,跌3
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-413.06%"", ""营业总收入同比增长率"": ""-61.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""53.24%""}",2026-01-07,2026-01-11,46.54,45.49,-0.02256123764503648,跌3
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-413.06%"", ""营业总收入同比增长率"": ""-61.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""53.24%""}",2026-01-14,2026-01-18,45.49,48.36,0.06309078918443611,涨5+
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-413.06%"", ""营业总收入同比增长率"": ""-61.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""53.24%""}",2026-01-21,2026-01-25,48.36,46.74,-0.033498759305210846,跌4
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-413.06%"", ""营业总收入同比增长率"": ""-61.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""53.24%""}",2026-01-28,2026-02-01,46.74,42.07,-0.09991442019683361,跌5+
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-413.06%"", ""营业总收入同比增长率"": ""-61.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""53.24%""}",2026-02-04,2026-02-08,42.07,43.35,0.03042548134062284,涨4
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-413.06%"", ""营业总收入同比增长率"": ""-61.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""53.24%""}",2026-02-11,2026-02-15,43.35,41.52,-0.0422145328719723,跌5
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-413.06%"", ""营业总收入同比增长率"": ""-61.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""53.24%""}",2026-02-18,2026-02-22,41.52,,,
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-413.06%"", ""营业总收入同比增长率"": ""-61.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""53.24%""}",2026-02-25,2026-03-01,,42.63,,
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-413.06%"", ""营业总收入同比增长率"": ""-61.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""53.24%""}",2026-03-04,2026-03-08,42.63,41.3,-0.031198686371100237,跌4
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-413.06%"", ""营业总收入同比增长率"": ""-61.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""53.24%""}",2026-03-11,2026-03-15,41.3,39.46,-0.04455205811138008,跌5
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-413.06%"", ""营业总收入同比增长率"": ""-61.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""53.24%""}",2026-03-18,2026-03-22,39.46,36.3,-0.08008109477952363,跌5+
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-413.06%"", ""营业总收入同比增长率"": ""-61.75%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.44"", ""资产负债率"": ""53.24%""}",2026-03-25,2026-03-29,36.3,35.34,-0.026446280991735405,跌3
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.48%"", ""营业总收入同比增长率"": ""95.31%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.36"", ""资产负债率"": ""54.18%""}",2026-04-01,2026-04-05,35.34,35.52,0.005093378607809784,涨1
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.48%"", ""营业总收入同比增长率"": ""95.31%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.36"", ""资产负债率"": ""54.18%""}",2026-04-08,2026-04-12,35.52,37.68,0.060810810810810745,涨5+
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.48%"", ""营业总收入同比增长率"": ""95.31%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.36"", ""资产负债率"": ""54.18%""}",2026-04-15,2026-04-19,37.68,37.97,0.007696390658174179,涨1
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.48%"", ""营业总收入同比增长率"": ""95.31%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.36"", ""资产负债率"": ""54.18%""}",2026-04-22,2026-04-26,37.97,34.52,-0.09086120621543314,跌5+
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.48%"", ""营业总收入同比增长率"": ""95.31%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.36"", ""资产负债率"": ""54.18%""}",2026-04-29,2026-05-03,34.52,33.66,-0.02491309385863283,跌3
True,"{""股票代码"": ""920748"", ""股票简称"": ""路桥信息"", ""总股本"": 76740000.0, ""流通股"": 35666034.0, ""总市值"": 2573092200.0, ""流通市值"": 1195882120.02, ""行业"": ""IT服务Ⅱ"", ""上市时间"": ""2023-08-16""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""5.48%"", ""营业总收入同比增长率"": ""95.31%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.36"", ""资产负债率"": ""54.18%""}",2026-05-06,2026-05-10,33.66,35.85,0.06506238859180047,涨5+
