数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.56%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.48"", ""资产负债率"": ""56.70%""}",2025-08-06,2025-08-10,37.08,38.09,0.027238403451995907,涨3
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.56%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.48"", ""资产负债率"": ""56.70%""}",2025-08-13,2025-08-17,38.09,35.69,-0.06300866369125768,跌5+
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.56%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.48"", ""资产负债率"": ""56.70%""}",2025-08-20,2025-08-24,35.69,37.1,0.03950686466797437,涨4
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.56%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.48"", ""资产负债率"": ""56.70%""}",2025-08-27,2025-08-31,37.1,37.91,0.021832884097034988,涨3
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.56%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.48"", ""资产负债率"": ""56.70%""}",2025-09-03,2025-09-07,37.91,38.08,0.004484304932735439,平
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.56%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.48"", ""资产负债率"": ""56.70%""}",2025-09-10,2025-09-14,38.08,38.22,0.003676470588235281,平
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.56%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.48"", ""资产负债率"": ""56.70%""}",2025-09-17,2025-09-21,38.22,40.67,0.0641025641025641,涨5+
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-0.56%"", ""营业总收入同比增长率"": ""16.23%"", ""流动比率"": ""2.39"", ""速动比率"": ""1.48"", ""资产负债率"": ""56.70%""}",2025-09-24,2025-09-28,40.67,44.75,0.10031964593066145,涨5+
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""46.60%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.49"", ""资产负债率"": ""57.86%""}",2025-10-01,2025-10-05,44.75,43.99,-0.016983240223463647,跌2
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""46.60%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.49"", ""资产负债率"": ""57.86%""}",2025-10-08,2025-10-12,43.99,42.33,-0.037735849056603876,跌4
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""46.60%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.49"", ""资产负债率"": ""57.86%""}",2025-10-15,2025-10-19,42.33,40.13,-0.051972596267422566,跌5+
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""46.60%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.49"", ""资产负债率"": ""57.86%""}",2025-10-22,2025-10-26,40.13,46.6,0.1612260154497882,涨5+
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""46.60%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.49"", ""资产负债率"": ""57.86%""}",2025-10-29,2025-11-02,46.6,49.53,0.06287553648068678,涨5+
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""46.60%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.49"", ""资产负债率"": ""57.86%""}",2025-11-05,2025-11-09,49.53,57.88,0.16858469614375138,涨5+
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""46.60%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.49"", ""资产负债率"": ""57.86%""}",2025-11-12,2025-11-16,57.88,51.03,-0.11834830684174158,跌5+
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""46.60%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.49"", ""资产负债率"": ""57.86%""}",2025-11-19,2025-11-23,51.03,49.21,-0.03566529492455417,跌4
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""46.60%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.49"", ""资产负债率"": ""57.86%""}",2025-11-26,2025-11-30,49.21,52.5,0.06685633001422464,涨5+
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""46.60%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.49"", ""资产负债率"": ""57.86%""}",2025-12-03,2025-12-07,52.5,53.99,0.028380952380952396,涨3
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""46.60%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.49"", ""资产负债率"": ""57.86%""}",2025-12-10,2025-12-14,53.99,67.2,0.2446749398036674,涨5+
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""46.60%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.49"", ""资产负债率"": ""57.86%""}",2025-12-17,2025-12-21,67.2,60.88,-0.09404761904761905,跌5+
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""26.45%"", ""营业总收入同比增长率"": ""46.60%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.49"", ""资产负债率"": ""57.86%""}",2025-12-24,2025-12-28,60.88,65.2,0.07095926412614983,涨5+
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""31.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.25%""}",2025-12-31,2026-01-04,65.2,67.67,0.037883435582822145,涨4
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""31.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.25%""}",2026-01-07,2026-01-11,67.67,70.7,0.04477611940298498,涨5
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""31.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.25%""}",2026-01-14,2026-01-18,70.7,62.96,-0.10947666195190953,跌5+
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""31.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.25%""}",2026-01-21,2026-01-25,62.96,71.95,0.14278907242693784,涨5+
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""31.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.25%""}",2026-01-28,2026-02-01,71.95,64.72,-0.10048644892286318,跌5+
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""31.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.25%""}",2026-02-04,2026-02-08,64.72,65.7,0.01514215080346104,涨2
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""31.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.25%""}",2026-02-11,2026-02-15,65.7,77.34,0.1771689497716895,涨5+
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""31.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.25%""}",2026-02-18,2026-02-22,77.34,,,
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""31.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.25%""}",2026-02-25,2026-03-01,,77.96,,
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""31.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.25%""}",2026-03-04,2026-03-08,77.96,75.22,-0.03514622883530005,跌4
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""31.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.25%""}",2026-03-11,2026-03-15,75.22,61.35,-0.18439244881680406,跌5+
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""31.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.25%""}",2026-03-18,2026-03-22,61.35,57.16,-0.06829665851670752,跌5+
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-2.57%"", ""营业总收入同比增长率"": ""31.51%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.28"", ""资产负债率"": ""59.25%""}",2026-03-25,2026-03-29,57.16,57.52,0.006298110566830051,涨1
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.65%"", ""营业总收入同比增长率"": ""25.88%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.27"", ""资产负债率"": ""59.83%""}",2026-04-01,2026-04-05,57.52,54.67,-0.049547983310152977,跌5
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.65%"", ""营业总收入同比增长率"": ""25.88%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.27"", ""资产负债率"": ""59.83%""}",2026-04-08,2026-04-12,54.67,60.98,0.11541979147612946,涨5+
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.65%"", ""营业总收入同比增长率"": ""25.88%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.27"", ""资产负债率"": ""59.83%""}",2026-04-15,2026-04-19,60.98,62.73,0.028697933748770055,涨3
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.65%"", ""营业总收入同比增长率"": ""25.88%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.27"", ""资产负债率"": ""59.83%""}",2026-04-22,2026-04-26,62.73,61.2,-0.024390243902438935,跌3
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.65%"", ""营业总收入同比增长率"": ""25.88%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.27"", ""资产负债率"": ""59.83%""}",2026-04-29,2026-05-03,61.2,68.48,0.1189542483660131,涨5+
True,"{""股票代码"": ""688239"", ""股票简称"": ""航宇科技"", ""总股本"": 190631642.0, ""流通股"": 190631642.0, ""总市值"": 13632068719.42, ""流通市值"": 13632068719.42, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2021-07-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""31.65%"", ""营业总收入同比增长率"": ""25.88%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.27"", ""资产负债率"": ""59.83%""}",2026-05-06,2026-05-10,68.48,71.58,0.04526869158878499,涨5
