数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.81%"", ""营业总收入同比增长率"": ""32.17%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.46"", ""资产负债率"": ""37.98%""}",2025-08-06,2025-08-10,124.05,114.58,-0.07634018540910925,跌5+
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.81%"", ""营业总收入同比增长率"": ""32.17%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.46"", ""资产负债率"": ""37.98%""}",2025-08-13,2025-08-17,114.58,117.56,0.026008029324489534,涨3
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.81%"", ""营业总收入同比增长率"": ""32.17%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.46"", ""资产负债率"": ""37.98%""}",2025-08-20,2025-08-24,117.56,142.21,0.20968016332085737,涨5+
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.81%"", ""营业总收入同比增长率"": ""32.17%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.46"", ""资产负债率"": ""37.98%""}",2025-08-27,2025-08-31,142.21,155.0,0.08993741649673015,涨5+
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.81%"", ""营业总收入同比增长率"": ""32.17%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.46"", ""资产负债率"": ""37.98%""}",2025-09-03,2025-09-07,155.0,143.9,-0.07161290322580638,跌5+
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.81%"", ""营业总收入同比增长率"": ""32.17%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.46"", ""资产负债率"": ""37.98%""}",2025-09-10,2025-09-14,143.9,149.0,0.035441278665740095,涨4
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.81%"", ""营业总收入同比增长率"": ""32.17%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.46"", ""资产负债率"": ""37.98%""}",2025-09-17,2025-09-21,149.0,152.28,0.02201342281879204,涨3
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.81%"", ""营业总收入同比增长率"": ""32.17%"", ""流动比率"": ""2.67"", ""速动比率"": ""1.46"", ""资产负债率"": ""37.98%""}",2025-09-24,2025-09-28,152.28,184.45,0.21125558182295756,涨5+
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.04%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.84"", ""资产负债率"": ""27.08%""}",2025-10-01,2025-10-05,184.45,201.8,0.09406343182434274,涨5+
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.04%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.84"", ""资产负债率"": ""27.08%""}",2025-10-08,2025-10-12,201.8,192.21,-0.047522299306243854,跌5
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.04%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.84"", ""资产负债率"": ""27.08%""}",2025-10-15,2025-10-19,192.21,176.0,-0.0843348420997867,跌5+
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.04%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.84"", ""资产负债率"": ""27.08%""}",2025-10-22,2025-10-26,176.0,192.29,0.09255681818181816,涨5+
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.04%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.84"", ""资产负债率"": ""27.08%""}",2025-10-29,2025-11-02,192.29,177.49,-0.07696708097144933,跌5+
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.04%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.84"", ""资产负债率"": ""27.08%""}",2025-11-05,2025-11-09,177.49,177.2,-0.0016338948673165765,平
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.04%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.84"", ""资产负债率"": ""27.08%""}",2025-11-12,2025-11-16,177.2,166.06,-0.06286681715575615,跌5+
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.04%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.84"", ""资产负债率"": ""27.08%""}",2025-11-19,2025-11-23,166.06,155.5,-0.06359147296158019,跌5+
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.04%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.84"", ""资产负债率"": ""27.08%""}",2025-11-26,2025-11-30,155.5,157.88,0.015305466237942156,涨2
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.04%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.84"", ""资产负债率"": ""27.08%""}",2025-12-03,2025-12-07,157.88,159.99,0.013364580694198214,涨2
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.04%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.84"", ""资产负债率"": ""27.08%""}",2025-12-10,2025-12-14,159.99,177.6,0.11006937933620842,涨5+
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.04%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.84"", ""资产负债率"": ""27.08%""}",2025-12-17,2025-12-21,177.6,167.0,-0.059684684684684686,跌5+
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.04%"", ""营业总收入同比增长率"": ""19.61%"", ""流动比率"": ""4.21"", ""速动比率"": ""2.84"", ""资产负债率"": ""27.08%""}",2025-12-24,2025-12-28,167.0,178.57,0.06928143712574841,涨5+
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""3.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.71%""}",2025-12-31,2026-01-04,178.57,176.05,-0.014112112896903062,跌2
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""3.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.71%""}",2026-01-07,2026-01-11,176.05,195.05,0.1079238852598694,涨5+
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""3.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.71%""}",2026-01-14,2026-01-18,195.05,211.32,0.08341450910023052,涨5+
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""3.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.71%""}",2026-01-21,2026-01-25,211.32,196.77,-0.06885292447473024,跌5+
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""3.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.71%""}",2026-01-28,2026-02-01,196.77,188.8,-0.040504141891548495,跌5
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""3.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.71%""}",2026-02-04,2026-02-08,188.8,177.01,-0.06244703389830519,跌5+
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""3.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.71%""}",2026-02-11,2026-02-15,177.01,179.41,0.013558556013784528,涨2
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""3.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.71%""}",2026-02-18,2026-02-22,179.41,,,
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""3.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.71%""}",2026-02-25,2026-03-01,,172.24,,
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""3.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.71%""}",2026-03-04,2026-03-08,172.24,160.8,-0.06641895030190426,跌5+
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""3.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.71%""}",2026-03-11,2026-03-15,160.8,153.48,-0.04552238805970166,跌5
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""3.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.71%""}",2026-03-18,2026-03-22,153.48,150.01,-0.022608808965337457,跌3
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-67.12%"", ""营业总收入同比增长率"": ""-0.08%"", ""流动比率"": ""3.75"", ""速动比率"": ""1.98"", ""资产负债率"": ""28.71%""}",2026-03-25,2026-03-29,150.01,142.99,-0.046796880207986,跌5
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.66%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.07"", ""资产负债率"": ""29.13%""}",2026-04-01,2026-04-05,142.99,139.74,-0.02272886215819292,跌3
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.66%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.07"", ""资产负债率"": ""29.13%""}",2026-04-08,2026-04-12,139.74,153.9,0.10133104336625154,涨5+
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.66%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.07"", ""资产负债率"": ""29.13%""}",2026-04-15,2026-04-19,153.9,157.4,0.02274204028589999,涨3
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.66%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.07"", ""资产负债率"": ""29.13%""}",2026-04-22,2026-04-26,157.4,157.98,0.0036848792884369708,平
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.66%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.07"", ""资产负债率"": ""29.13%""}",2026-04-29,2026-05-03,157.98,154.11,-0.024496771743258483,跌3
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.66%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.07"", ""资产负债率"": ""29.13%""}",2026-05-06,2026-05-10,154.11,160.21,0.03958211666991107,涨4
True,"{""股票代码"": ""688082"", ""股票简称"": ""盛美上海"", ""总股本"": 482596689.0, ""流通股"": 477413036.0, ""总市值"": 84550939912.79999, ""流通市值"": 83642763907.2, ""行业"": ""半导体"", ""上市时间"": ""2021-11-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-57.66%"", ""营业总收入同比增长率"": ""13.06%"", ""流动比率"": ""3.89"", ""速动比率"": ""2.07"", ""资产负债率"": ""29.13%""}",2026-05-13,2026-05-17,160.21,175.2,0.0935646963360588,涨5+
