数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.40%"", ""营业总收入同比增长率"": ""-9.18%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""36.14%""}",2025-09-03,2025-09-07,10.77,10.48,-0.02692664809656442,跌3
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.40%"", ""营业总收入同比增长率"": ""-9.18%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""36.14%""}",2025-09-10,2025-09-14,10.48,10.44,-0.003816793893129833,平
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.40%"", ""营业总收入同比增长率"": ""-9.18%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""36.14%""}",2025-09-17,2025-09-21,10.44,10.05,-0.03735632183908033,跌4
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-20.40%"", ""营业总收入同比增长率"": ""-9.18%"", ""流动比率"": ""1.23"", ""速动比率"": ""0.89"", ""资产负债率"": ""36.14%""}",2025-09-24,2025-09-28,10.05,9.91,-0.013930348258706537,跌2
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.03%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.86%""}",2025-10-01,2025-10-05,9.91,10.08,0.017154389505549927,涨2
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.03%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.86%""}",2025-10-08,2025-10-12,10.08,10.5,0.04166666666666674,涨5
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.03%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.86%""}",2025-10-15,2025-10-19,10.5,10.28,-0.020952380952381056,跌3
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.03%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.86%""}",2025-10-22,2025-10-26,10.28,10.56,0.027237354085603238,涨3
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.03%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.86%""}",2025-10-29,2025-11-02,10.56,10.88,0.030303030303030276,涨4
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.03%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.86%""}",2025-11-05,2025-11-09,10.88,10.74,-0.012867647058823595,跌2
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.03%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.86%""}",2025-11-12,2025-11-16,10.74,11.48,0.06890130353817514,涨5+
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.03%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.86%""}",2025-11-19,2025-11-23,11.48,10.86,-0.054006968641115094,跌5+
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.03%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.86%""}",2025-11-26,2025-11-30,10.86,10.82,-0.0036832412523019054,平
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.03%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.86%""}",2025-12-03,2025-12-07,10.82,10.97,0.013863216266173817,涨2
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.03%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.86%""}",2025-12-10,2025-12-14,10.97,10.7,-0.02461257976299014,跌3
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.03%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.86%""}",2025-12-17,2025-12-21,10.7,10.81,0.010280373831775824,涨2
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""3.03%"", ""营业总收入同比增长率"": ""0.86%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.99"", ""资产负债率"": ""32.86%""}",2025-12-24,2025-12-28,10.81,10.66,-0.013876040703052817,跌2
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.17%"", ""营业总收入同比增长率"": ""6.72%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.38%""}",2025-12-31,2026-01-04,10.66,10.6,-0.0056285178236398226,跌1
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.17%"", ""营业总收入同比增长率"": ""6.72%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.38%""}",2026-01-07,2026-01-11,10.6,10.4,-0.01886792452830177,跌2
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.17%"", ""营业总收入同比增长率"": ""6.72%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.38%""}",2026-01-14,2026-01-18,10.4,10.34,-0.00576923076923086,跌1
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.17%"", ""营业总收入同比增长率"": ""6.72%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.38%""}",2026-01-21,2026-01-25,10.34,10.19,-0.014506769825918808,跌2
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.17%"", ""营业总收入同比增长率"": ""6.72%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.38%""}",2026-01-28,2026-02-01,10.19,10.45,0.025515210991167825,涨3
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.17%"", ""营业总收入同比增长率"": ""6.72%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.38%""}",2026-02-04,2026-02-08,10.45,10.66,0.02009569377990439,涨3
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.17%"", ""营业总收入同比增长率"": ""6.72%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.38%""}",2026-02-11,2026-02-15,10.66,10.51,-0.014071294559099501,跌2
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.17%"", ""营业总收入同比增长率"": ""6.72%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.38%""}",2026-02-18,2026-02-22,10.51,,,
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.17%"", ""营业总收入同比增长率"": ""6.72%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.38%""}",2026-02-25,2026-03-01,,10.34,,
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.17%"", ""营业总收入同比增长率"": ""6.72%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.38%""}",2026-03-04,2026-03-08,10.34,10.27,-0.0067698259187620735,跌1
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.17%"", ""营业总收入同比增长率"": ""6.72%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.38%""}",2026-03-11,2026-03-15,10.27,10.06,-0.020447906523855752,跌3
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.17%"", ""营业总收入同比增长率"": ""6.72%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.38%""}",2026-03-18,2026-03-22,10.06,10.02,-0.003976143141153132,平
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-20.17%"", ""营业总收入同比增长率"": ""6.72%"", ""流动比率"": ""1.33"", ""速动比率"": ""0.91"", ""资产负债率"": ""32.38%""}",2026-03-25,2026-03-29,10.02,9.66,-0.0359281437125748,跌4
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.23%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.98"", ""资产负债率"": ""31.56%""}",2026-04-01,2026-04-05,9.66,9.61,-0.005175983436853104,跌1
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.23%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.98"", ""资产负债率"": ""31.56%""}",2026-04-08,2026-04-12,9.61,9.71,0.010405827263267664,涨2
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.23%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.98"", ""资产负债率"": ""31.56%""}",2026-04-15,2026-04-19,9.71,10.09,0.03913491246138001,涨4
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.23%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.98"", ""资产负债率"": ""31.56%""}",2026-04-22,2026-04-26,10.09,10.19,0.009910802775024763,涨1
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.23%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.98"", ""资产负债率"": ""31.56%""}",2026-04-29,2026-05-03,10.19,10.0,-0.018645731108930308,跌2
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.23%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.98"", ""资产负债率"": ""31.56%""}",2026-05-06,2026-05-10,10.0,9.85,-0.015000000000000013,跌2
True,"{""股票代码"": ""002003"", ""股票简称"": ""伟星股份"", ""总股本"": 1188889653.0, ""流通股"": 1022100868.0, ""总市值"": 11627340806.34, ""流通市值"": 9996146489.039999, ""行业"": ""纺织制造"", ""上市时间"": ""2004-06-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-7.23%"", ""营业总收入同比增长率"": ""6.22%"", ""流动比率"": ""1.45"", ""速动比率"": ""0.98"", ""资产负债率"": ""31.56%""}",2026-05-13,2026-05-17,9.85,9.78,-0.007106598984771617,跌1
