数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.54%"", ""营业总收入同比增长率"": ""-8.60%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""21.57%""}",2025-08-06,2025-08-10,6.82,7.1,0.04105571847507328,涨5
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.54%"", ""营业总收入同比增长率"": ""-8.60%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""21.57%""}",2025-08-13,2025-08-17,7.1,7.27,0.023943661971830954,涨3
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.54%"", ""营业总收入同比增长率"": ""-8.60%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""21.57%""}",2025-08-20,2025-08-24,7.27,7.18,-0.012379642365887178,跌2
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.54%"", ""营业总收入同比增长率"": ""-8.60%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""21.57%""}",2025-08-27,2025-08-31,7.18,6.69,-0.06824512534818927,跌5+
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.54%"", ""营业总收入同比增长率"": ""-8.60%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""21.57%""}",2025-09-03,2025-09-07,6.69,6.54,-0.022421524663677195,跌3
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.54%"", ""营业总收入同比增长率"": ""-8.60%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""21.57%""}",2025-09-10,2025-09-14,6.54,6.93,0.059633027522935755,涨5+
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.54%"", ""营业总收入同比增长率"": ""-8.60%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""21.57%""}",2025-09-17,2025-09-21,6.93,6.6,-0.04761904761904767,跌5
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-12.54%"", ""营业总收入同比增长率"": ""-8.60%"", ""流动比率"": ""1.88"", ""速动比率"": ""1.07"", ""资产负债率"": ""21.57%""}",2025-09-24,2025-09-28,6.6,6.53,-0.010606060606060508,跌2
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.03%"", ""营业总收入同比增长率"": ""7.45%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.02"", ""资产负债率"": ""24.62%""}",2025-10-01,2025-10-05,6.53,6.59,0.009188361408882129,涨1
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.03%"", ""营业总收入同比增长率"": ""7.45%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.02"", ""资产负债率"": ""24.62%""}",2025-10-08,2025-10-12,6.59,6.56,-0.004552352048558417,平
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.03%"", ""营业总收入同比增长率"": ""7.45%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.02"", ""资产负债率"": ""24.62%""}",2025-10-15,2025-10-19,6.56,7.24,0.10365853658536595,涨5+
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.03%"", ""营业总收入同比增长率"": ""7.45%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.02"", ""资产负债率"": ""24.62%""}",2025-10-22,2025-10-26,7.24,7.68,0.06077348066298338,涨5+
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.03%"", ""营业总收入同比增长率"": ""7.45%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.02"", ""资产负债率"": ""24.62%""}",2025-10-29,2025-11-02,7.68,7.46,-0.02864583333333326,跌3
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.03%"", ""营业总收入同比增长率"": ""7.45%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.02"", ""资产负债率"": ""24.62%""}",2025-11-05,2025-11-09,7.46,7.69,0.030831099195710587,涨4
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.03%"", ""营业总收入同比增长率"": ""7.45%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.02"", ""资产负债率"": ""24.62%""}",2025-11-12,2025-11-16,7.69,7.7,0.0013003901170349774,平
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.03%"", ""营业总收入同比增长率"": ""7.45%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.02"", ""资产负债率"": ""24.62%""}",2025-11-19,2025-11-23,7.7,7.02,-0.08831168831168834,跌5+
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.03%"", ""营业总收入同比增长率"": ""7.45%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.02"", ""资产负债率"": ""24.62%""}",2025-11-26,2025-11-30,7.02,7.32,0.042735042735042805,涨5
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.03%"", ""营业总收入同比增长率"": ""7.45%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.02"", ""资产负债率"": ""24.62%""}",2025-12-03,2025-12-07,7.32,7.05,-0.03688524590163944,跌4
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.03%"", ""营业总收入同比增长率"": ""7.45%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.02"", ""资产负债率"": ""24.62%""}",2025-12-10,2025-12-14,7.05,6.77,-0.039716312056737646,跌4
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.03%"", ""营业总收入同比增长率"": ""7.45%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.02"", ""资产负债率"": ""24.62%""}",2025-12-17,2025-12-21,6.77,6.98,0.03101920236336797,涨4
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""81.03%"", ""营业总收入同比增长率"": ""7.45%"", ""流动比率"": ""2.01"", ""速动比率"": ""1.02"", ""资产负债率"": ""24.62%""}",2025-12-24,2025-12-28,6.98,7.79,0.11604584527220618,涨5+
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.61%"", ""营业总收入同比增长率"": ""13.74%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.06"", ""资产负债率"": ""28.46%""}",2025-12-31,2026-01-04,7.79,8.3,0.06546854942233638,涨5+
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.61%"", ""营业总收入同比增长率"": ""13.74%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.06"", ""资产负债率"": ""28.46%""}",2026-01-07,2026-01-11,8.3,9.12,0.09879518072289128,涨5+
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.61%"", ""营业总收入同比增长率"": ""13.74%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.06"", ""资产负债率"": ""28.46%""}",2026-01-14,2026-01-18,9.12,9.13,0.0010964912280704286,平
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.61%"", ""营业总收入同比增长率"": ""13.74%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.06"", ""资产负债率"": ""28.46%""}",2026-01-21,2026-01-25,9.13,10.92,0.1960569550930995,涨5+
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.61%"", ""营业总收入同比增长率"": ""13.74%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.06"", ""资产负债率"": ""28.46%""}",2026-01-28,2026-02-01,10.92,10.51,-0.03754578754578752,跌4
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.61%"", ""营业总收入同比增长率"": ""13.74%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.06"", ""资产负债率"": ""28.46%""}",2026-02-04,2026-02-08,10.51,10.05,-0.04376784015223589,跌5
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.61%"", ""营业总收入同比增长率"": ""13.74%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.06"", ""资产负债率"": ""28.46%""}",2026-02-11,2026-02-15,10.05,10.37,0.03184079601990031,涨4
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.61%"", ""营业总收入同比增长率"": ""13.74%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.06"", ""资产负债率"": ""28.46%""}",2026-02-18,2026-02-22,10.37,,,
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.61%"", ""营业总收入同比增长率"": ""13.74%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.06"", ""资产负债率"": ""28.46%""}",2026-02-25,2026-03-01,,10.02,,
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.61%"", ""营业总收入同比增长率"": ""13.74%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.06"", ""资产负债率"": ""28.46%""}",2026-03-04,2026-03-08,10.02,10.2,0.017964071856287456,涨2
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.61%"", ""营业总收入同比增长率"": ""13.74%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.06"", ""资产负债率"": ""28.46%""}",2026-03-11,2026-03-15,10.2,10.0,-0.019607843137254832,跌2
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.61%"", ""营业总收入同比增长率"": ""13.74%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.06"", ""资产负债率"": ""28.46%""}",2026-03-18,2026-03-22,10.0,9.52,-0.04800000000000004,跌5
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""24.61%"", ""营业总收入同比增长率"": ""13.74%"", ""流动比率"": ""1.84"", ""速动比率"": ""1.06"", ""资产负债率"": ""28.46%""}",2026-03-25,2026-03-29,9.52,9.86,0.03571428571428581,涨4
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.43%"", ""营业总收入同比增长率"": ""34.81%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.11"", ""资产负债率"": ""26.67%""}",2026-04-01,2026-04-05,9.86,8.39,-0.14908722109533457,跌5+
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.43%"", ""营业总收入同比增长率"": ""34.81%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.11"", ""资产负债率"": ""26.67%""}",2026-04-08,2026-04-12,8.39,8.22,-0.020262216924910592,跌3
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.43%"", ""营业总收入同比增长率"": ""34.81%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.11"", ""资产负债率"": ""26.67%""}",2026-04-15,2026-04-19,8.22,8.1,-0.014598540145985495,跌2
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.43%"", ""营业总收入同比增长率"": ""34.81%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.11"", ""资产负债率"": ""26.67%""}",2026-04-22,2026-04-26,8.1,7.95,-0.01851851851851849,跌2
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.43%"", ""营业总收入同比增长率"": ""34.81%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.11"", ""资产负债率"": ""26.67%""}",2026-04-29,2026-05-03,7.95,7.94,-0.0012578616352201255,平
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.43%"", ""营业总收入同比增长率"": ""34.81%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.11"", ""资产负债率"": ""26.67%""}",2026-05-06,2026-05-10,7.94,8.21,0.03400503778337538,涨4
True,"{""股票代码"": ""002592"", ""股票简称"": ""ST八菱"", ""总股本"": 283331157.0, ""流通股"": 262698236.0, ""总市值"": 2147650170.06, ""流通市值"": 1991252628.88, ""行业"": ""汽车零部件"", ""上市时间"": ""2011-11-11""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-48.43%"", ""营业总收入同比增长率"": ""34.81%"", ""流动比率"": ""1.89"", ""速动比率"": ""1.11"", ""资产负债率"": ""26.67%""}",2026-05-13,2026-05-17,8.21,7.58,-0.0767356881851402,跌5+
