数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-236.49%"", ""营业总收入同比增长率"": ""-22.11%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.54%""}",2025-08-06,2025-08-10,14.13,14.11,-0.0014154281670206714,平
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-236.49%"", ""营业总收入同比增长率"": ""-22.11%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.54%""}",2025-08-13,2025-08-17,14.11,14.07,-0.0028348688873138794,平
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-236.49%"", ""营业总收入同比增长率"": ""-22.11%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.54%""}",2025-08-20,2025-08-24,14.07,15.1,0.07320540156361055,涨5+
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-236.49%"", ""营业总收入同比增长率"": ""-22.11%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.54%""}",2025-08-27,2025-08-31,15.1,14.56,-0.03576158940397345,跌4
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-236.49%"", ""营业总收入同比增长率"": ""-22.11%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.54%""}",2025-09-03,2025-09-07,14.56,15.99,0.09821428571428559,涨5+
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-236.49%"", ""营业总收入同比增长率"": ""-22.11%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.54%""}",2025-09-10,2025-09-14,15.99,16.21,0.013758599124452875,涨2
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-236.49%"", ""营业总收入同比增长率"": ""-22.11%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.54%""}",2025-09-17,2025-09-21,16.21,18.65,0.1505243676742749,涨5+
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-236.49%"", ""营业总收入同比增长率"": ""-22.11%"", ""流动比率"": ""1.29"", ""速动比率"": ""0.72"", ""资产负债率"": ""58.54%""}",2025-09-24,2025-09-28,18.65,16.19,-0.13190348525469153,跌5+
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.53%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""61.46%""}",2025-10-01,2025-10-05,16.19,17.43,0.07659048795552792,涨5+
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.53%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""61.46%""}",2025-10-08,2025-10-12,17.43,16.62,-0.04647160068846812,跌5
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.53%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""61.46%""}",2025-10-15,2025-10-19,16.62,15.47,-0.06919374247894106,跌5+
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.53%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""61.46%""}",2025-10-22,2025-10-26,15.47,16.14,0.04330963154492573,涨5
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.53%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""61.46%""}",2025-10-29,2025-11-02,16.14,15.03,-0.06877323420074355,跌5+
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.53%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""61.46%""}",2025-11-05,2025-11-09,15.03,15.46,0.028609447771124508,涨3
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.53%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""61.46%""}",2025-11-12,2025-11-16,15.46,14.48,-0.06338939197930149,跌5+
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.53%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""61.46%""}",2025-11-19,2025-11-23,14.48,13.25,-0.08494475138121549,跌5+
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.53%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""61.46%""}",2025-11-26,2025-11-30,13.25,14.81,0.11773584905660384,涨5+
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.53%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""61.46%""}",2025-12-03,2025-12-07,14.81,14.98,0.011478730587440866,涨2
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.53%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""61.46%""}",2025-12-10,2025-12-14,14.98,15.06,0.005340453938584844,涨1
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.53%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""61.46%""}",2025-12-17,2025-12-21,15.06,14.78,-0.018592297476759723,跌2
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-412.53%"", ""营业总收入同比增长率"": ""-7.61%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.80"", ""资产负债率"": ""61.46%""}",2025-12-24,2025-12-28,14.78,14.8,0.0013531799729364913,平
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1015.35%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.56%""}",2025-12-31,2026-01-04,14.8,15.97,0.07905405405405408,涨5+
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1015.35%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.56%""}",2026-01-07,2026-01-11,15.97,17.63,0.10394489668127727,涨5+
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1015.35%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.56%""}",2026-01-14,2026-01-18,17.63,19.29,0.09415768576290406,涨5+
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1015.35%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.56%""}",2026-01-21,2026-01-25,19.29,18.91,-0.019699326075686807,跌2
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1015.35%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.56%""}",2026-01-28,2026-02-01,18.91,17.43,-0.07826546800634582,跌5+
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1015.35%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.56%""}",2026-02-04,2026-02-08,17.43,18.44,0.05794606999426288,涨5+
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1015.35%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.56%""}",2026-02-11,2026-02-15,18.44,16.99,-0.07863340563991339,跌5+
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1015.35%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.56%""}",2026-02-18,2026-02-22,16.99,,,
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1015.35%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.56%""}",2026-02-25,2026-03-01,,17.04,,
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1015.35%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.56%""}",2026-03-04,2026-03-08,17.04,16.66,-0.02230046948356801,跌3
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1015.35%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.56%""}",2026-03-11,2026-03-15,16.66,15.8,-0.05162064825930368,跌5+
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1015.35%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.56%""}",2026-03-18,2026-03-22,15.8,14.51,-0.08164556962025327,跌5+
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1015.35%"", ""营业总收入同比增长率"": ""-12.53%"", ""流动比率"": ""1.16"", ""速动比率"": ""0.75"", ""资产负债率"": ""72.56%""}",2026-03-25,2026-03-29,14.51,13.72,-0.05444521019986215,跌5+
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.93%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.78"", ""资产负债率"": ""71.64%""}",2026-04-01,2026-04-05,13.72,13.24,-0.03498542274052485,跌4
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.93%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.78"", ""资产负债率"": ""71.64%""}",2026-04-08,2026-04-12,13.24,13.23,-0.0007552870090634656,平
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.93%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.78"", ""资产负债率"": ""71.64%""}",2026-04-15,2026-04-19,13.23,13.03,-0.01511715797430091,跌2
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.93%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.78"", ""资产负债率"": ""71.64%""}",2026-04-22,2026-04-26,13.03,13.11,0.006139677666922472,涨1
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.93%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.78"", ""资产负债率"": ""71.64%""}",2026-04-29,2026-05-03,13.11,15.06,0.14874141876430214,涨5+
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.93%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.78"", ""资产负债率"": ""71.64%""}",2026-05-06,2026-05-10,15.06,15.6,0.03585657370517925,涨4
True,"{""股票代码"": ""300582"", ""股票简称"": ""英飞特"", ""总股本"": 298536488.0, ""流通股"": 221564594.0, ""总市值"": 5099003215.04, ""流通市值"": 3784323265.5199995, ""行业"": ""光学光电子"", ""上市时间"": ""2016-12-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""200.93%"", ""营业总收入同比增长率"": ""11.12%"", ""流动比率"": ""1.19"", ""速动比率"": ""0.78"", ""资产负债率"": ""71.64%""}",2026-05-13,2026-05-17,15.6,17.08,0.09487179487179476,涨5+
