数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-21.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.33%""}",2025-08-06,2025-08-10,10.84,11.39,0.050738007380073835,涨5+
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-21.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.33%""}",2025-08-13,2025-08-17,11.39,11.64,0.02194907813871816,涨3
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-21.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.33%""}",2025-08-20,2025-08-24,11.64,11.85,0.018041237113401998,涨2
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-21.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.33%""}",2025-08-27,2025-08-31,11.85,12.11,0.021940928270042237,涨3
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-21.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.33%""}",2025-09-03,2025-09-07,12.11,11.11,-0.08257638315441784,跌5+
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-21.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.33%""}",2025-09-10,2025-09-14,11.11,11.08,-0.0027002700270026825,平
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-21.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.33%""}",2025-09-17,2025-09-21,11.08,10.64,-0.03971119133574008,跌4
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-2.47%"", ""营业总收入同比增长率"": ""-21.46%"", ""流动比率"": ""2.47"", ""速动比率"": ""1.45"", ""资产负债率"": ""32.33%""}",2025-09-24,2025-09-28,10.64,10.51,-0.012218045112782017,跌2
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.51%""}",2025-10-01,2025-10-05,10.51,10.73,0.020932445290199775,涨3
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.51%""}",2025-10-08,2025-10-12,10.73,10.99,0.024231127679403608,涨3
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.51%""}",2025-10-15,2025-10-19,10.99,10.72,-0.02456778889899902,跌3
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.51%""}",2025-10-22,2025-10-26,10.72,10.66,-0.005597014925373234,跌1
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.51%""}",2025-10-29,2025-11-02,10.66,10.61,-0.004690431519699834,平
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.51%""}",2025-11-05,2025-11-09,10.61,10.46,-0.014137606032045058,跌2
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.51%""}",2025-11-12,2025-11-16,10.46,10.35,-0.01051625239005749,跌2
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.51%""}",2025-11-19,2025-11-23,10.35,9.9,-0.04347826086956519,跌5
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.51%""}",2025-11-26,2025-11-30,9.9,9.93,0.003030303030302939,平
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.51%""}",2025-12-03,2025-12-07,9.93,10.28,0.03524672708962728,涨4
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.51%""}",2025-12-10,2025-12-14,10.28,9.95,-0.032101167315175094,跌4
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.51%""}",2025-12-17,2025-12-21,9.95,9.76,-0.019095477386934623,跌2
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-11.39%"", ""营业总收入同比增长率"": ""0.07%"", ""流动比率"": ""2.16"", ""速动比率"": ""1.24"", ""资产负债率"": ""36.51%""}",2025-12-24,2025-12-28,9.76,9.95,0.019467213114753967,涨2
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2025-12-31,2026-01-04,9.95,9.97,0.0020100502512563345,平
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2026-01-07,2026-01-11,9.97,10.34,0.03711133400200595,涨4
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2026-01-14,2026-01-18,10.34,10.37,0.0029013539651836506,平
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2026-01-21,2026-01-25,10.37,10.66,0.027965284474445573,涨3
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2026-01-28,2026-02-01,10.66,10.38,-0.026266416510318913,跌3
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2026-02-04,2026-02-08,10.38,9.76,-0.05973025048169567,跌5+
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2026-02-11,2026-02-15,9.76,10.11,0.035860655737704805,涨4
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2026-02-18,2026-02-22,10.11,,,
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2026-02-25,2026-03-01,,10.94,,
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2026-03-04,2026-03-08,10.94,10.17,-0.07038391224862883,跌5+
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2026-03-11,2026-03-15,10.17,9.87,-0.029498525073746396,跌3
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2026-03-18,2026-03-22,9.87,8.72,-0.116514690982776,跌5+
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.99%"", ""营业总收入同比增长率"": ""17.72%"", ""流动比率"": ""2.12"", ""速动比率"": ""1.31"", ""资产负债率"": ""37.37%""}",2026-03-25,2026-03-29,8.72,8.76,0.004587155963302614,平
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.75%"", ""营业总收入同比增长率"": ""16.87%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.41%""}",2026-04-01,2026-04-05,8.76,8.56,-0.022831050228310446,跌3
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.75%"", ""营业总收入同比增长率"": ""16.87%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.41%""}",2026-04-08,2026-04-12,8.56,9.41,0.09929906542056077,涨5+
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.75%"", ""营业总收入同比增长率"": ""16.87%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.41%""}",2026-04-15,2026-04-19,9.41,9.33,-0.008501594048884176,跌1
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.75%"", ""营业总收入同比增长率"": ""16.87%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.41%""}",2026-04-22,2026-04-26,9.33,9.18,-0.016077170418006492,跌2
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.75%"", ""营业总收入同比增长率"": ""16.87%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.41%""}",2026-04-29,2026-05-03,9.18,9.23,0.005446623093682046,涨1
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.75%"", ""营业总收入同比增长率"": ""16.87%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.41%""}",2026-05-06,2026-05-10,9.23,9.43,0.021668472372697645,涨3
True,"{""股票代码"": ""000795"", ""股票简称"": ""英洛华"", ""总股本"": 1133684103.0, ""流通股"": 1133682416.0, ""总市值"": 10588609522.02, ""流通市值"": 10588593765.44, ""行业"": ""金属新材料"", ""上市时间"": ""1997-08-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.75%"", ""营业总收入同比增长率"": ""16.87%"", ""流动比率"": ""2.02"", ""速动比率"": ""1.21"", ""资产负债率"": ""38.41%""}",2026-05-13,2026-05-17,9.43,9.34,-0.009544008483563071,跌1
