数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.45%"", ""营业总收入同比增长率"": ""23.90%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.49"", ""资产负债率"": ""36.31%""}",2025-08-06,2025-08-10,11.67,11.78,0.009425878320479919,涨1
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.45%"", ""营业总收入同比增长率"": ""23.90%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.49"", ""资产负债率"": ""36.31%""}",2025-08-13,2025-08-17,11.78,11.59,-0.016129032258064502,跌2
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.45%"", ""营业总收入同比增长率"": ""23.90%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.49"", ""资产负债率"": ""36.31%""}",2025-08-20,2025-08-24,11.59,11.86,0.023295944779982758,涨3
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.45%"", ""营业总收入同比增长率"": ""23.90%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.49"", ""资产负债率"": ""36.31%""}",2025-08-27,2025-08-31,11.86,11.63,-0.019392917369308482,跌2
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.45%"", ""营业总收入同比增长率"": ""23.90%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.49"", ""资产负债率"": ""36.31%""}",2025-09-03,2025-09-07,11.63,11.59,-0.0034393809114360296,平
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.45%"", ""营业总收入同比增长率"": ""23.90%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.49"", ""资产负债率"": ""36.31%""}",2025-09-10,2025-09-14,11.59,11.88,0.025021570319240904,涨3
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.45%"", ""营业总收入同比增长率"": ""23.90%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.49"", ""资产负债率"": ""36.31%""}",2025-09-17,2025-09-21,11.88,11.85,-0.002525252525252597,平
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-67.45%"", ""营业总收入同比增长率"": ""23.90%"", ""流动比率"": ""0.82"", ""速动比率"": ""0.49"", ""资产负债率"": ""36.31%""}",2025-09-24,2025-09-28,11.85,11.68,-0.014345991561181437,跌2
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.94%"", ""营业总收入同比增长率"": ""35.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""35.26%""}",2025-10-01,2025-10-05,11.68,11.98,0.025684931506849473,涨3
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.94%"", ""营业总收入同比增长率"": ""35.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""35.26%""}",2025-10-08,2025-10-12,11.98,12.18,0.016694490818029983,涨2
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.94%"", ""营业总收入同比增长率"": ""35.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""35.26%""}",2025-10-15,2025-10-19,12.18,12.19,0.0008210180623973162,平
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.94%"", ""营业总收入同比增长率"": ""35.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""35.26%""}",2025-10-22,2025-10-26,12.19,12.55,0.029532403609516145,涨3
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.94%"", ""营业总收入同比增长率"": ""35.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""35.26%""}",2025-10-29,2025-11-02,12.55,13.26,0.05657370517928273,涨5+
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.94%"", ""营业总收入同比增长率"": ""35.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""35.26%""}",2025-11-05,2025-11-09,13.26,14.11,0.0641025641025641,涨5+
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.94%"", ""营业总收入同比增长率"": ""35.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""35.26%""}",2025-11-12,2025-11-16,14.11,14.26,0.010630758327427436,涨2
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.94%"", ""营业总收入同比增长率"": ""35.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""35.26%""}",2025-11-19,2025-11-23,14.26,13.16,-0.07713884992987374,跌5+
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.94%"", ""营业总收入同比增长率"": ""35.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""35.26%""}",2025-11-26,2025-11-30,13.16,14.13,0.07370820668693012,涨5+
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.94%"", ""营业总收入同比增长率"": ""35.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""35.26%""}",2025-12-03,2025-12-07,14.13,13.97,-0.01132342533616415,跌2
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.94%"", ""营业总收入同比增长率"": ""35.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""35.26%""}",2025-12-10,2025-12-14,13.97,12.74,-0.08804581245526133,跌5+
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.94%"", ""营业总收入同比增长率"": ""35.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""35.26%""}",2025-12-17,2025-12-21,12.74,13.46,0.05651491365777095,涨5+
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-179.94%"", ""营业总收入同比增长率"": ""35.57%"", ""流动比率"": ""0.87"", ""速动比率"": ""0.54"", ""资产负债率"": ""35.26%""}",2025-12-24,2025-12-28,13.46,13.91,0.033432392273402556,涨4
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.34%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.58%""}",2025-12-31,2026-01-04,13.91,13.9,-0.0007189072609633529,平
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.34%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.58%""}",2026-01-07,2026-01-11,13.9,13.43,-0.033812949640287804,跌4
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.34%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.58%""}",2026-01-14,2026-01-18,13.43,13.08,-0.026061057334326065,跌3
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.34%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.58%""}",2026-01-21,2026-01-25,13.08,13.63,0.042048929663608625,涨5
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.34%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.58%""}",2026-01-28,2026-02-01,13.63,13.27,-0.026412325752017685,跌3
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.34%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.58%""}",2026-02-04,2026-02-08,13.27,12.79,-0.036171816126601364,跌4
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.34%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.58%""}",2026-02-11,2026-02-15,12.79,14.7,0.1493354182955433,涨5+
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.34%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.58%""}",2026-02-18,2026-02-22,14.7,,,
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.34%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.58%""}",2026-02-25,2026-03-01,,14.44,,
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.34%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.58%""}",2026-03-04,2026-03-08,14.44,13.44,-0.06925207756232687,跌5+
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.34%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.58%""}",2026-03-11,2026-03-15,13.44,13.41,-0.0022321428571427937,平
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.34%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.58%""}",2026-03-18,2026-03-22,13.41,12.12,-0.09619686800894867,跌5+
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-788.34%"", ""营业总收入同比增长率"": ""26.70%"", ""流动比率"": ""0.90"", ""速动比率"": ""0.58"", ""资产负债率"": ""35.58%""}",2026-03-25,2026-03-29,12.12,12.2,0.0066006600660066805,涨1
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-185.67%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.57"", ""资产负债率"": ""34.52%""}",2026-04-01,2026-04-05,12.2,11.38,-0.06721311475409819,跌5+
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-185.67%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.57"", ""资产负债率"": ""34.52%""}",2026-04-08,2026-04-12,11.38,11.84,0.04042179261862899,涨5
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-185.67%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.57"", ""资产负债率"": ""34.52%""}",2026-04-15,2026-04-19,11.84,11.72,-0.010135135135135087,跌2
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-185.67%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.57"", ""资产负债率"": ""34.52%""}",2026-04-22,2026-04-26,11.72,11.99,0.023037542662116106,涨3
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-185.67%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.57"", ""资产负债率"": ""34.52%""}",2026-04-29,2026-05-03,11.99,12.02,0.002502085070892335,平
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-185.67%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.57"", ""资产负债率"": ""34.52%""}",2026-05-06,2026-05-10,12.02,11.92,-0.008319467554076532,跌1
True,"{""股票代码"": ""001217"", ""股票简称"": ""华尔泰"", ""总股本"": 331870000.0, ""流通股"": 328172337.0, ""总市值"": 3866285500.0, ""流通市值"": 3823207726.05, ""行业"": ""化学原料"", ""上市时间"": ""2021-09-29""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-185.67%"", ""营业总收入同比增长率"": ""10.27%"", ""流动比率"": ""0.95"", ""速动比率"": ""0.57"", ""资产负债率"": ""34.52%""}",2026-05-13,2026-05-17,11.92,11.65,-0.022651006711409405,跌3
