数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""195.95%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.45%""}",2025-08-13,2025-08-17,11.39,11.05,-0.02985074626865669,跌3
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""195.95%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.45%""}",2025-08-20,2025-08-24,11.05,11.16,0.009954751131221684,涨1
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""195.95%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.45%""}",2025-08-27,2025-08-31,11.16,11.34,0.016129032258064502,涨2
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""195.95%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.45%""}",2025-09-03,2025-09-07,11.34,11.87,0.04673721340387993,涨5
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""195.95%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.45%""}",2025-09-10,2025-09-14,11.87,12.01,0.011794439764111209,涨2
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""195.95%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.45%""}",2025-09-17,2025-09-21,12.01,11.74,-0.02248126561198993,跌3
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""195.95%"", ""营业总收入同比增长率"": ""25.03%"", ""流动比率"": ""2.03"", ""速动比率"": ""1.30"", ""资产负债率"": ""41.45%""}",2025-09-24,2025-09-28,11.74,11.91,0.014480408858603022,涨2
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.54%""}",2025-10-01,2025-10-05,11.91,12.18,0.02267002518891692,涨3
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.54%""}",2025-10-08,2025-10-12,12.18,12.4,0.01806239737274229,涨2
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.54%""}",2025-10-15,2025-10-19,12.4,13.73,0.10725806451612896,涨5+
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.54%""}",2025-10-22,2025-10-26,13.73,13.64,-0.006554989075018169,跌1
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.54%""}",2025-10-29,2025-11-02,13.64,12.79,-0.06231671554252205,跌5+
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.54%""}",2025-11-05,2025-11-09,12.79,12.72,-0.005473025801407183,跌1
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.54%""}",2025-11-12,2025-11-16,12.72,12.8,0.0062893081761006275,涨1
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.54%""}",2025-11-19,2025-11-23,12.8,14.61,0.14140624999999996,涨5+
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.54%""}",2025-11-26,2025-11-30,14.61,16.18,0.107460643394935,涨5+
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.54%""}",2025-12-03,2025-12-07,16.18,13.93,-0.1390605686032138,跌5+
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.54%""}",2025-12-10,2025-12-14,13.93,13.21,-0.05168700646087576,跌5+
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.54%""}",2025-12-17,2025-12-21,13.21,13.45,0.018168054504163367,涨2
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""35.67%"", ""营业总收入同比增长率"": ""15.45%"", ""流动比率"": ""1.82"", ""速动比率"": ""1.10"", ""资产负债率"": ""45.54%""}",2025-12-24,2025-12-28,13.45,14.9,0.10780669144981414,涨5+
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4194.92%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.44%""}",2025-12-31,2026-01-04,14.9,14.84,-0.004026845637583931,平
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4194.92%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.44%""}",2026-01-07,2026-01-11,14.84,16.11,0.08557951482479775,涨5+
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4194.92%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.44%""}",2026-01-14,2026-01-18,16.11,16.28,0.01055245189323406,涨2
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4194.92%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.44%""}",2026-01-21,2026-01-25,16.28,16.59,0.01904176904176902,涨2
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4194.92%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.44%""}",2026-01-28,2026-02-01,16.59,15.01,-0.09523809523809523,跌5+
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4194.92%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.44%""}",2026-02-04,2026-02-08,15.01,14.71,-0.019986675549633515,跌2
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4194.92%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.44%""}",2026-02-11,2026-02-15,14.71,14.67,-0.002719238613188346,平
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4194.92%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.44%""}",2026-02-18,2026-02-22,14.67,,,
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4194.92%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.44%""}",2026-02-25,2026-03-01,,16.95,,
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4194.92%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.44%""}",2026-03-04,2026-03-08,16.95,15.4,-0.09144542772861353,跌5+
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4194.92%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.44%""}",2026-03-11,2026-03-15,15.4,14.98,-0.027272727272727226,跌3
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4194.92%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.44%""}",2026-03-18,2026-03-22,14.98,13.79,-0.07943925233644866,跌5+
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""4194.92%"", ""营业总收入同比增长率"": ""7.70%"", ""流动比率"": ""1.65"", ""速动比率"": ""1.02"", ""资产负债率"": ""47.44%""}",2026-03-25,2026-03-29,13.79,13.46,-0.02393038433647554,跌3
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""39.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.94%""}",2026-04-01,2026-04-05,13.46,12.9,-0.0416047548291234,跌5
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""39.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.94%""}",2026-04-08,2026-04-12,12.9,13.65,0.058139534883721034,涨5+
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""39.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.94%""}",2026-04-15,2026-04-19,13.65,13.79,0.01025641025641022,涨2
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""39.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.94%""}",2026-04-22,2026-04-26,13.79,13.25,-0.039158810732414784,跌4
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""39.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.94%""}",2026-04-29,2026-05-03,13.25,13.88,0.04754716981132079,涨5
True,"{""股票代码"": ""002811"", ""股票简称"": ""郑中设计"", ""总股本"": 307970005.0, ""流通股"": 282586958.0, ""总市值"": 4096001066.5, ""流通市值"": 3758406541.4, ""行业"": ""装修装饰Ⅱ"", ""上市时间"": ""2016-09-08""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""45.91%"", ""营业总收入同比增长率"": ""39.72%"", ""流动比率"": ""1.75"", ""速动比率"": ""1.00"", ""资产负债率"": ""44.94%""}",2026-05-06,2026-05-10,13.88,13.87,-0.0007204610951009327,平
