数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""166.94%"", ""营业总收入同比增长率"": ""-13.43%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.36"", ""资产负债率"": ""24.66%""}",2025-09-24,2025-09-28,7.39,7.14,-0.03382949932341006,跌4
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.65%"", ""营业总收入同比增长率"": ""-34.43%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.62"", ""资产负债率"": ""22.33%""}",2025-10-01,2025-10-05,7.14,7.38,0.03361344537815136,涨4
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.65%"", ""营业总收入同比增长率"": ""-34.43%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.62"", ""资产负债率"": ""22.33%""}",2025-10-08,2025-10-12,7.38,7.4,0.0027100271002711285,平
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.65%"", ""营业总收入同比增长率"": ""-34.43%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.62"", ""资产负债率"": ""22.33%""}",2025-10-15,2025-10-19,7.4,6.82,-0.07837837837837835,跌5+
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.65%"", ""营业总收入同比增长率"": ""-34.43%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.62"", ""资产负债率"": ""22.33%""}",2025-10-22,2025-10-26,6.82,7.1,0.04105571847507328,涨5
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.65%"", ""营业总收入同比增长率"": ""-34.43%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.62"", ""资产负债率"": ""22.33%""}",2025-10-29,2025-11-02,7.1,6.8,-0.04225352112676051,跌5
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.65%"", ""营业总收入同比增长率"": ""-34.43%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.62"", ""资产负债率"": ""22.33%""}",2025-11-05,2025-11-09,6.8,7.72,0.1352941176470588,涨5+
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.65%"", ""营业总收入同比增长率"": ""-34.43%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.62"", ""资产负债率"": ""22.33%""}",2025-11-12,2025-11-16,7.72,7.58,-0.01813471502590669,跌2
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.65%"", ""营业总收入同比增长率"": ""-34.43%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.62"", ""资产负债率"": ""22.33%""}",2025-11-19,2025-11-23,7.58,6.91,-0.08839050131926118,跌5+
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.65%"", ""营业总收入同比增长率"": ""-34.43%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.62"", ""资产负债率"": ""22.33%""}",2025-11-26,2025-11-30,6.91,8.03,0.16208393632416773,涨5+
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.65%"", ""营业总收入同比增长率"": ""-34.43%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.62"", ""资产负债率"": ""22.33%""}",2025-12-03,2025-12-07,8.03,11.9,0.4819427148194273,涨5+
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.65%"", ""营业总收入同比增长率"": ""-34.43%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.62"", ""资产负债率"": ""22.33%""}",2025-12-10,2025-12-14,11.9,15.95,0.3403361344537814,涨5+
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.65%"", ""营业总收入同比增长率"": ""-34.43%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.62"", ""资产负债率"": ""22.33%""}",2025-12-17,2025-12-21,15.95,16.58,0.039498432601880795,涨4
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""17.65%"", ""营业总收入同比增长率"": ""-34.43%"", ""流动比率"": ""3.26"", ""速动比率"": ""2.62"", ""资产负债率"": ""22.33%""}",2025-12-24,2025-12-28,16.58,15.69,-0.05367913148371528,跌5+
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.14%"", ""营业总收入同比增长率"": ""-25.34%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.39"", ""资产负债率"": ""23.64%""}",2025-12-31,2026-01-04,15.69,18.33,0.16826003824091762,涨5+
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.14%"", ""营业总收入同比增长率"": ""-25.34%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.39"", ""资产负债率"": ""23.64%""}",2026-01-07,2026-01-11,18.33,22.3,0.21658483360611025,涨5+
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.14%"", ""营业总收入同比增长率"": ""-25.34%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.39"", ""资产负债率"": ""23.64%""}",2026-01-14,2026-01-18,22.3,15.75,-0.2937219730941705,跌5+
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.14%"", ""营业总收入同比增长率"": ""-25.34%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.39"", ""资产负债率"": ""23.64%""}",2026-01-21,2026-01-25,15.75,16.48,0.04634920634920636,涨5
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.14%"", ""营业总收入同比增长率"": ""-25.34%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.39"", ""资产负债率"": ""23.64%""}",2026-01-28,2026-02-01,16.48,16.9,0.025485436893203817,涨3
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.14%"", ""营业总收入同比增长率"": ""-25.34%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.39"", ""资产负债率"": ""23.64%""}",2026-02-04,2026-02-08,16.9,17.58,0.04023668639053257,涨5
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.14%"", ""营业总收入同比增长率"": ""-25.34%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.39"", ""资产负债率"": ""23.64%""}",2026-02-11,2026-02-15,17.58,15.27,-0.1313993174061433,跌5+
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.14%"", ""营业总收入同比增长率"": ""-25.34%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.39"", ""资产负债率"": ""23.64%""}",2026-02-18,2026-02-22,15.27,,,
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.14%"", ""营业总收入同比增长率"": ""-25.34%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.39"", ""资产负债率"": ""23.64%""}",2026-02-25,2026-03-01,,16.39,,
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.14%"", ""营业总收入同比增长率"": ""-25.34%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.39"", ""资产负债率"": ""23.64%""}",2026-03-04,2026-03-08,16.39,14.22,-0.1323978035387431,跌5+
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.14%"", ""营业总收入同比增长率"": ""-25.34%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.39"", ""资产负债率"": ""23.64%""}",2026-03-11,2026-03-15,14.22,13.19,-0.07243319268635728,跌5+
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.14%"", ""营业总收入同比增长率"": ""-25.34%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.39"", ""资产负债率"": ""23.64%""}",2026-03-18,2026-03-22,13.19,15.44,0.17058377558756632,涨5+
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.14%"", ""营业总收入同比增长率"": ""-25.34%"", ""流动比率"": ""3.02"", ""速动比率"": ""2.39"", ""资产负债率"": ""23.64%""}",2026-03-25,2026-03-29,15.44,15.28,-0.010362694300518172,跌2
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.94%"", ""营业总收入同比增长率"": ""-10.34%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.32"", ""资产负债率"": ""25.46%""}",2026-04-01,2026-04-05,15.28,15.2,-0.005235602094240788,跌1
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.94%"", ""营业总收入同比增长率"": ""-10.34%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.32"", ""资产负债率"": ""25.46%""}",2026-04-08,2026-04-12,15.2,16.66,0.09605263157894739,涨5+
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.94%"", ""营业总收入同比增长率"": ""-10.34%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.32"", ""资产负债率"": ""25.46%""}",2026-04-15,2026-04-19,16.66,18.92,0.13565426170468187,涨5+
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.94%"", ""营业总收入同比增长率"": ""-10.34%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.32"", ""资产负债率"": ""25.46%""}",2026-04-22,2026-04-26,18.92,19.8,0.046511627906976605,涨5
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.94%"", ""营业总收入同比增长率"": ""-10.34%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.32"", ""资产负债率"": ""25.46%""}",2026-04-29,2026-05-03,19.8,19.02,-0.039393939393939426,跌4
True,"{""股票代码"": ""002565"", ""股票简称"": ""顺灏股份"", ""总股本"": 1059988922.0, ""流通股"": 1059955172.0, ""总市值"": 19927791733.600002, ""流通市值"": 19927157233.600002, ""行业"": ""包装印刷"", ""上市时间"": ""2011-03-18""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""49.94%"", ""营业总收入同比增长率"": ""-10.34%"", ""流动比率"": ""2.91"", ""速动比率"": ""2.32"", ""资产负债率"": ""25.46%""}",2026-05-06,2026-05-10,19.02,20.64,0.0851735015772872,涨5+
