数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.63%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.32"", ""资产负债率"": ""11.18%""}",2025-08-06,2025-08-10,35.54,36.17,0.017726505346088883,涨2
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.63%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.32"", ""资产负债率"": ""11.18%""}",2025-08-13,2025-08-17,36.17,35.89,-0.0077412220071882976,跌1
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.63%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.32"", ""资产负债率"": ""11.18%""}",2025-08-20,2025-08-24,35.89,37.46,0.04374477570353852,涨5
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.63%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.32"", ""资产负债率"": ""11.18%""}",2025-08-27,2025-08-31,37.46,39.13,0.044580886278697385,涨5
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.63%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.32"", ""资产负债率"": ""11.18%""}",2025-09-03,2025-09-07,39.13,34.78,-0.11116790186557635,跌5+
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.63%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.32"", ""资产负债率"": ""11.18%""}",2025-09-10,2025-09-14,34.78,37.15,0.06814261069580207,涨5+
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.63%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.32"", ""资产负债率"": ""11.18%""}",2025-09-17,2025-09-21,37.15,39.79,0.07106325706594885,涨5+
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""43.63%"", ""营业总收入同比增长率"": ""19.88%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.32"", ""资产负债率"": ""11.18%""}",2025-09-24,2025-09-28,39.79,37.88,-0.048002010555415864,跌5
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.04%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""9.19"", ""速动比率"": ""7.34"", ""资产负债率"": ""11.56%""}",2025-10-01,2025-10-05,37.88,39.55,0.044086589229144435,涨5
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.04%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""9.19"", ""速动比率"": ""7.34"", ""资产负债率"": ""11.56%""}",2025-10-08,2025-10-12,39.55,40.13,0.014664981036662583,涨2
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.04%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""9.19"", ""速动比率"": ""7.34"", ""资产负债率"": ""11.56%""}",2025-10-15,2025-10-19,40.13,37.55,-0.06429105407425884,跌5+
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.04%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""9.19"", ""速动比率"": ""7.34"", ""资产负债率"": ""11.56%""}",2025-10-22,2025-10-26,37.55,42.1,0.12117177097203746,涨5+
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.04%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""9.19"", ""速动比率"": ""7.34"", ""资产负债率"": ""11.56%""}",2025-10-29,2025-11-02,42.1,42.81,0.016864608076009535,涨2
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.04%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""9.19"", ""速动比率"": ""7.34"", ""资产负债率"": ""11.56%""}",2025-11-05,2025-11-09,42.81,43.31,0.011679514132212132,涨2
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.04%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""9.19"", ""速动比率"": ""7.34"", ""资产负债率"": ""11.56%""}",2025-11-12,2025-11-16,43.31,39.91,-0.0785038097437083,跌5+
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.04%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""9.19"", ""速动比率"": ""7.34"", ""资产负债率"": ""11.56%""}",2025-11-19,2025-11-23,39.91,38.02,-0.047356552242545535,跌5
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.04%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""9.19"", ""速动比率"": ""7.34"", ""资产负债率"": ""11.56%""}",2025-11-26,2025-11-30,38.02,43.45,0.14281956864808,涨5+
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.04%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""9.19"", ""速动比率"": ""7.34"", ""资产负债率"": ""11.56%""}",2025-12-03,2025-12-07,43.45,41.28,-0.04994246260069046,跌5
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.04%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""9.19"", ""速动比率"": ""7.34"", ""资产负债率"": ""11.56%""}",2025-12-10,2025-12-14,41.28,41.92,0.015503875968992276,涨2
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.04%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""9.19"", ""速动比率"": ""7.34"", ""资产负债率"": ""11.56%""}",2025-12-17,2025-12-21,41.92,42.05,0.0031011450381679406,平
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""55.04%"", ""营业总收入同比增长率"": ""26.86%"", ""流动比率"": ""9.19"", ""速动比率"": ""7.34"", ""资产负债率"": ""11.56%""}",2025-12-24,2025-12-28,42.05,53.91,0.2820451843043996,涨5+
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.03%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.63"", ""资产负债率"": ""10.59%""}",2025-12-31,2026-01-04,53.91,50.91,-0.055648302726766796,跌5+
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.03%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.63"", ""资产负债率"": ""10.59%""}",2026-01-07,2026-01-11,50.91,54.65,0.07346297387546663,涨5+
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.03%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.63"", ""资产负债率"": ""10.59%""}",2026-01-14,2026-01-18,54.65,52.07,-0.04720951509606586,跌5
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.03%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.63"", ""资产负债率"": ""10.59%""}",2026-01-21,2026-01-25,52.07,53.2,0.02170155559823317,涨3
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.03%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.63"", ""资产负债率"": ""10.59%""}",2026-01-28,2026-02-01,53.2,49.76,-0.06466165413533842,跌5+
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.03%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.63"", ""资产负债率"": ""10.59%""}",2026-02-04,2026-02-08,49.76,48.24,-0.030546623794212135,跌4
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.03%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.63"", ""资产负债率"": ""10.59%""}",2026-02-11,2026-02-15,48.24,49.02,0.016169154228855787,涨2
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.03%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.63"", ""资产负债率"": ""10.59%""}",2026-02-18,2026-02-22,49.02,,,
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.03%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.63"", ""资产负债率"": ""10.59%""}",2026-02-25,2026-03-01,,53.49,,
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.03%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.63"", ""资产负债率"": ""10.59%""}",2026-03-04,2026-03-08,53.49,50.16,-0.06225462703309037,跌5+
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.03%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.63"", ""资产负债率"": ""10.59%""}",2026-03-11,2026-03-15,50.16,47.42,-0.054625199362041355,跌5+
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.03%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.63"", ""资产负债率"": ""10.59%""}",2026-03-18,2026-03-22,47.42,44.52,-0.061155630535638994,跌5+
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""320.03%"", ""营业总收入同比增长率"": ""19.55%"", ""流动比率"": ""9.37"", ""速动比率"": ""7.63"", ""资产负债率"": ""10.59%""}",2026-03-25,2026-03-29,44.52,42.22,-0.051662174303683805,跌5+
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.77%"", ""营业总收入同比增长率"": ""11.68%"", ""流动比率"": ""11.99"", ""速动比率"": ""9.62"", ""资产负债率"": ""8.60%""}",2026-04-01,2026-04-05,42.22,40.95,-0.03008053055423965,跌4
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.77%"", ""营业总收入同比增长率"": ""11.68%"", ""流动比率"": ""11.99"", ""速动比率"": ""9.62"", ""资产负债率"": ""8.60%""}",2026-04-08,2026-04-12,40.95,43.22,0.055433455433455237,涨5+
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.77%"", ""营业总收入同比增长率"": ""11.68%"", ""流动比率"": ""11.99"", ""速动比率"": ""9.62"", ""资产负债率"": ""8.60%""}",2026-04-15,2026-04-19,43.22,45.68,0.056918093475242904,涨5+
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.77%"", ""营业总收入同比增长率"": ""11.68%"", ""流动比率"": ""11.99"", ""速动比率"": ""9.62"", ""资产负债率"": ""8.60%""}",2026-04-22,2026-04-26,45.68,48.51,0.06195271453590179,涨5+
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.77%"", ""营业总收入同比增长率"": ""11.68%"", ""流动比率"": ""11.99"", ""速动比率"": ""9.62"", ""资产负债率"": ""8.60%""}",2026-04-29,2026-05-03,48.51,49.16,0.013399299113584728,涨2
True,"{""股票代码"": ""300726"", ""股票简称"": ""宏达电子"", ""总股本"": 411839845.0, ""流通股"": 214438423.0, ""总市值"": 22663546670.350002, ""流通市值"": 11800546417.69, ""行业"": ""军工电子Ⅱ"", ""上市时间"": ""2017-11-21""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""70.77%"", ""营业总收入同比增长率"": ""11.68%"", ""流动比率"": ""11.99"", ""速动比率"": ""9.62"", ""资产负债率"": ""8.60%""}",2026-05-06,2026-05-10,49.16,51.55,0.04861676159479256,涨5
