数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.32%"", ""营业总收入同比增长率"": ""99.98%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.66"", ""资产负债率"": ""52.13%""}",2025-08-06,2025-08-10,24.54,25.94,0.057049714751426395,涨5+
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.32%"", ""营业总收入同比增长率"": ""99.98%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.66"", ""资产负债率"": ""52.13%""}",2025-08-13,2025-08-17,25.94,26.2,0.010023130300693905,涨2
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.32%"", ""营业总收入同比增长率"": ""99.98%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.66"", ""资产负债率"": ""52.13%""}",2025-08-20,2025-08-24,26.2,26.5,0.011450381679389388,涨2
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.32%"", ""营业总收入同比增长率"": ""99.98%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.66"", ""资产负债率"": ""52.13%""}",2025-08-27,2025-08-31,26.5,24.76,-0.06566037735849051,跌5+
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.32%"", ""营业总收入同比增长率"": ""99.98%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.66"", ""资产负债率"": ""52.13%""}",2025-09-03,2025-09-07,24.76,24.47,-0.011712439418416931,跌2
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.32%"", ""营业总收入同比增长率"": ""99.98%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.66"", ""资产负债率"": ""52.13%""}",2025-09-10,2025-09-14,24.47,24.36,-0.004495300367797328,平
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.32%"", ""营业总收入同比增长率"": ""99.98%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.66"", ""资产负债率"": ""52.13%""}",2025-09-17,2025-09-21,24.36,24.18,-0.00738916256157629,跌1
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""13.32%"", ""营业总收入同比增长率"": ""99.98%"", ""流动比率"": ""2.55"", ""速动比率"": ""1.66"", ""资产负债率"": ""52.13%""}",2025-09-24,2025-09-28,24.18,23.09,-0.04507857733664189,跌5
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.60%"", ""营业总收入同比增长率"": ""87.15%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.19%""}",2025-10-01,2025-10-05,23.09,23.8,0.03074924209614549,涨4
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.60%"", ""营业总收入同比增长率"": ""87.15%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.19%""}",2025-10-08,2025-10-12,23.8,23.37,-0.01806722689075624,跌2
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.60%"", ""营业总收入同比增长率"": ""87.15%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.19%""}",2025-10-15,2025-10-19,23.37,21.71,-0.0710312366281558,跌5+
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.60%"", ""营业总收入同比增长率"": ""87.15%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.19%""}",2025-10-22,2025-10-26,21.71,22.9,0.05481345002303084,涨5+
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.60%"", ""营业总收入同比增长率"": ""87.15%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.19%""}",2025-10-29,2025-11-02,22.9,22.7,-0.008733624454148492,跌1
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.60%"", ""营业总收入同比增长率"": ""87.15%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.19%""}",2025-11-05,2025-11-09,22.7,23.62,0.04052863436123366,涨5
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.60%"", ""营业总收入同比增长率"": ""87.15%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.19%""}",2025-11-12,2025-11-16,23.62,22.61,-0.04276037256562237,跌5
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.60%"", ""营业总收入同比增长率"": ""87.15%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.19%""}",2025-11-19,2025-11-23,22.61,20.14,-0.10924369747899154,跌5+
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.60%"", ""营业总收入同比增长率"": ""87.15%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.19%""}",2025-11-26,2025-11-30,20.14,21.12,0.0486593843098313,涨5
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.60%"", ""营业总收入同比增长率"": ""87.15%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.19%""}",2025-12-03,2025-12-07,21.12,21.24,0.005681818181818121,涨1
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.60%"", ""营业总收入同比增长率"": ""87.15%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.19%""}",2025-12-10,2025-12-14,21.24,20.02,-0.05743879472693025,跌5+
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.60%"", ""营业总收入同比增长率"": ""87.15%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.19%""}",2025-12-17,2025-12-21,20.02,19.72,-0.014985014985015033,跌2
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-16.60%"", ""营业总收入同比增长率"": ""87.15%"", ""流动比率"": ""2.54"", ""速动比率"": ""1.47"", ""资产负债率"": ""54.19%""}",2025-12-24,2025-12-28,19.72,20.41,0.03498985801217036,涨4
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.52%"", ""营业总收入同比增长率"": ""105.93%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.35"", ""资产负债率"": ""58.11%""}",2025-12-31,2026-01-04,20.41,20.72,0.015188633023027975,涨2
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.52%"", ""营业总收入同比增长率"": ""105.93%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.35"", ""资产负债率"": ""58.11%""}",2026-01-07,2026-01-11,20.72,21.71,0.047779922779922934,涨5
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.52%"", ""营业总收入同比增长率"": ""105.93%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.35"", ""资产负债率"": ""58.11%""}",2026-01-14,2026-01-18,21.71,21.95,0.011054813450023016,涨2
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.52%"", ""营业总收入同比增长率"": ""105.93%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.35"", ""资产负债率"": ""58.11%""}",2026-01-21,2026-01-25,21.95,22.7,0.034168564920273425,涨4
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.52%"", ""营业总收入同比增长率"": ""105.93%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.35"", ""资产负债率"": ""58.11%""}",2026-01-28,2026-02-01,22.7,21.17,-0.0674008810572686,跌5+
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.52%"", ""营业总收入同比增长率"": ""105.93%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.35"", ""资产负债率"": ""58.11%""}",2026-02-04,2026-02-08,21.17,21.45,0.013226263580538467,涨2
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.52%"", ""营业总收入同比增长率"": ""105.93%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.35"", ""资产负债率"": ""58.11%""}",2026-02-11,2026-02-15,21.45,22.58,0.052680652680652695,涨5+
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.52%"", ""营业总收入同比增长率"": ""105.93%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.35"", ""资产负债率"": ""58.11%""}",2026-02-18,2026-02-22,22.58,,,
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.52%"", ""营业总收入同比增长率"": ""105.93%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.35"", ""资产负债率"": ""58.11%""}",2026-02-25,2026-03-01,,22.75,,
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.52%"", ""营业总收入同比增长率"": ""105.93%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.35"", ""资产负债率"": ""58.11%""}",2026-03-04,2026-03-08,22.75,22.69,-0.0026373626373625836,平
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.52%"", ""营业总收入同比增长率"": ""105.93%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.35"", ""资产负债率"": ""58.11%""}",2026-03-11,2026-03-15,22.69,21.66,-0.045394446892904394,跌5
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.52%"", ""营业总收入同比增长率"": ""105.93%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.35"", ""资产负债率"": ""58.11%""}",2026-03-18,2026-03-22,21.66,19.81,-0.08541089566020321,跌5+
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""45.52%"", ""营业总收入同比增长率"": ""105.93%"", ""流动比率"": ""2.20"", ""速动比率"": ""1.35"", ""资产负债率"": ""58.11%""}",2026-03-25,2026-03-29,19.81,19.06,-0.037859666834931804,跌4
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.21%"", ""营业总收入同比增长率"": ""258.70%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.32"", ""资产负债率"": ""59.25%""}",2026-04-01,2026-04-05,19.06,17.67,-0.07292759706190965,跌5+
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.21%"", ""营业总收入同比增长率"": ""258.70%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.32"", ""资产负债率"": ""59.25%""}",2026-04-08,2026-04-12,17.67,20.31,0.14940577249575537,涨5+
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.21%"", ""营业总收入同比增长率"": ""258.70%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.32"", ""资产负债率"": ""59.25%""}",2026-04-15,2026-04-19,20.31,24.47,0.20482520925652392,涨5+
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.21%"", ""营业总收入同比增长率"": ""258.70%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.32"", ""资产负债率"": ""59.25%""}",2026-04-22,2026-04-26,24.47,26.09,0.06620351450756035,涨5+
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.21%"", ""营业总收入同比增长率"": ""258.70%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.32"", ""资产负债率"": ""59.25%""}",2026-04-29,2026-05-03,26.09,29.88,0.14526638558834803,涨5+
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.21%"", ""营业总收入同比增长率"": ""258.70%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.32"", ""资产负债率"": ""59.25%""}",2026-05-06,2026-05-10,29.88,33.93,0.13554216867469893,涨5+
True,"{""股票代码"": ""300853"", ""股票简称"": ""申昊科技"", ""总股本"": 146949042.0, ""流通股"": 98314019.0, ""总市值"": 4814050615.92, ""流通市值"": 3220767262.4399996, ""行业"": ""电网设备"", ""上市时间"": ""2020-07-24""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""19.21%"", ""营业总收入同比增长率"": ""258.70%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.32"", ""资产负债率"": ""59.25%""}",2026-05-13,2026-05-17,33.93,32.76,-0.034482758620689724,跌4
