数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.21%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.92%""}",2025-08-06,2025-08-10,5.25,5.39,0.026666666666666616,涨3
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.21%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.92%""}",2025-08-13,2025-08-17,5.39,5.22,-0.03153988868274582,跌4
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.21%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.92%""}",2025-08-20,2025-08-24,5.22,5.35,0.02490421455938696,涨3
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.21%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.92%""}",2025-08-27,2025-08-31,5.35,5.19,-0.02990654205607468,跌3
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.21%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.92%""}",2025-09-03,2025-09-07,5.19,5.29,0.019267822736030782,涨2
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.21%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.92%""}",2025-09-10,2025-09-14,5.29,5.75,0.08695652173913038,涨5+
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.21%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.92%""}",2025-09-17,2025-09-21,5.75,5.47,-0.04869565217391314,跌5
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""23.21%"", ""营业总收入同比增长率"": ""-9.26%"", ""流动比率"": ""2.21"", ""速动比率"": ""1.87"", ""资产负债率"": ""26.92%""}",2025-09-24,2025-09-28,5.47,5.49,0.00365630712979903,平
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.16%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.74%""}",2025-10-01,2025-10-05,5.49,5.78,0.052823315118396996,涨5+
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.16%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.74%""}",2025-10-08,2025-10-12,5.78,5.82,0.006920415224913601,涨1
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.16%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.74%""}",2025-10-15,2025-10-19,5.82,5.99,0.029209621993127044,涨3
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.16%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.74%""}",2025-10-22,2025-10-26,5.99,6.05,0.01001669449081799,涨2
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.16%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.74%""}",2025-10-29,2025-11-02,6.05,5.84,-0.034710743801652844,跌4
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.16%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.74%""}",2025-11-05,2025-11-09,5.84,6.18,0.05821917808219168,涨5+
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.16%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.74%""}",2025-11-12,2025-11-16,6.18,6.39,0.03398058252427183,涨4
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.16%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.74%""}",2025-11-19,2025-11-23,6.39,5.53,-0.13458528951486692,跌5+
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.16%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.74%""}",2025-11-26,2025-11-30,5.53,5.8,0.0488245931283906,涨5
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.16%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.74%""}",2025-12-03,2025-12-07,5.8,5.98,0.031034482758620863,涨4
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.16%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.74%""}",2025-12-10,2025-12-14,5.98,5.49,-0.08193979933110374,跌5+
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.16%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.74%""}",2025-12-17,2025-12-21,5.49,5.42,-0.012750455373406244,跌2
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""31.16%"", ""营业总收入同比增长率"": ""-2.31%"", ""流动比率"": ""2.47"", ""速动比率"": ""2.12"", ""资产负债率"": ""27.74%""}",2025-12-24,2025-12-28,5.42,5.54,0.022140221402213944,涨3
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.42%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.11%""}",2025-12-31,2026-01-04,5.54,5.52,-0.0036101083032491488,平
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.42%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.11%""}",2026-01-07,2026-01-11,5.52,6.57,0.1902173913043479,涨5+
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.42%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.11%""}",2026-01-14,2026-01-18,6.57,7.1,0.08066971080669694,涨5+
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.42%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.11%""}",2026-01-21,2026-01-25,7.1,7.9,0.11267605633802824,涨5+
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.42%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.11%""}",2026-01-28,2026-02-01,7.9,12.88,0.6303797468354431,涨5+
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.42%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.11%""}",2026-02-04,2026-02-08,12.88,12.64,-0.018633540372670843,跌2
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.42%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.11%""}",2026-02-11,2026-02-15,12.64,10.68,-0.15506329113924056,跌5+
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.42%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.11%""}",2026-02-18,2026-02-22,10.68,,,
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.42%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.11%""}",2026-02-25,2026-03-01,,15.07,,
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.42%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.11%""}",2026-03-04,2026-03-08,15.07,20.3,0.3470471134704711,涨5+
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.42%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.11%""}",2026-03-11,2026-03-15,20.3,19.84,-0.02266009852216755,跌3
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.42%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.11%""}",2026-03-18,2026-03-22,19.84,19.26,-0.029233870967741882,跌3
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-360.42%"", ""营业总收入同比增长率"": ""-12.95%"", ""流动比率"": ""2.26"", ""速动比率"": ""1.95"", ""资产负债率"": ""29.11%""}",2026-03-25,2026-03-29,19.26,17.23,-0.1053997923156802,跌5+
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1748.35%"", ""营业总收入同比增长率"": ""-14.99%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""30.13%""}",2026-04-01,2026-04-05,17.23,15.22,-0.11665699361578641,跌5+
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1748.35%"", ""营业总收入同比增长率"": ""-14.99%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""30.13%""}",2026-04-08,2026-04-12,15.22,14.57,-0.04270696452036793,跌5
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1748.35%"", ""营业总收入同比增长率"": ""-14.99%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""30.13%""}",2026-04-15,2026-04-19,14.57,13.57,-0.06863417982155118,跌5+
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1748.35%"", ""营业总收入同比增长率"": ""-14.99%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""30.13%""}",2026-04-22,2026-04-26,13.57,13.02,-0.04053058216654393,跌5
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1748.35%"", ""营业总收入同比增长率"": ""-14.99%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""30.13%""}",2026-04-29,2026-05-03,13.02,13.48,0.03533026113671278,涨4
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1748.35%"", ""营业总收入同比增长率"": ""-14.99%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""30.13%""}",2026-05-06,2026-05-10,13.48,13.23,-0.0185459940652819,跌2
True,"{""股票代码"": ""300164"", ""股票简称"": ""通源石油"", ""总股本"": 588458629.0, ""流通股"": 583210778.0, ""总市值"": 7255694895.57, ""流通市值"": 7190988892.74, ""行业"": ""油服工程"", ""上市时间"": ""2011-01-13""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-1748.35%"", ""营业总收入同比增长率"": ""-14.99%"", ""流动比率"": ""2.17"", ""速动比率"": ""1.86"", ""资产负债率"": ""30.13%""}",2026-05-13,2026-05-17,13.23,12.33,-0.06802721088435382,跌5+
