数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.96"", ""资产负债率"": ""64.57%""}",2025-11-05,2025-11-09,7.52,7.19,-0.04388297872340419,跌5
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.96"", ""资产负债率"": ""64.57%""}",2025-11-12,2025-11-16,7.19,7.39,0.027816411682892728,涨3
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.96"", ""资产负债率"": ""64.57%""}",2025-11-19,2025-11-23,7.39,6.33,-0.14343707713125842,跌5+
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.96"", ""资产负债率"": ""64.57%""}",2025-11-26,2025-11-30,6.33,6.5,0.026856240126382325,涨3
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.96"", ""资产负债率"": ""64.57%""}",2025-12-03,2025-12-07,6.5,6.21,-0.04461538461538461,跌5
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.96"", ""资产负债率"": ""64.57%""}",2025-12-10,2025-12-14,6.21,6.19,-0.0032206119162639935,平
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.96"", ""资产负债率"": ""64.57%""}",2025-12-17,2025-12-21,6.19,6.16,-0.004846526655896688,平
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""39.04%"", ""营业总收入同比增长率"": ""0.52%"", ""流动比率"": ""2.32"", ""速动比率"": ""1.96"", ""资产负债率"": ""64.57%""}",2025-12-24,2025-12-28,6.16,6.08,-0.012987012987012991,跌2
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.83%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.27"", ""资产负债率"": ""70.85%""}",2025-12-31,2026-01-04,6.08,6.04,-0.006578947368421018,跌1
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.83%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.27"", ""资产负债率"": ""70.85%""}",2026-01-07,2026-01-11,6.04,6.73,0.11423841059602657,涨5+
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.83%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.27"", ""资产负债率"": ""70.85%""}",2026-01-14,2026-01-18,6.73,6.53,-0.029717682020802383,跌3
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.83%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.27"", ""资产负债率"": ""70.85%""}",2026-01-21,2026-01-25,6.53,6.56,0.004594180704440953,平
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.83%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.27"", ""资产负债率"": ""70.85%""}",2026-01-28,2026-02-01,6.56,6.34,-0.03353658536585358,跌4
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.83%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.27"", ""资产负债率"": ""70.85%""}",2026-02-04,2026-02-08,6.34,6.28,-0.009463722397476282,跌1
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.83%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.27"", ""资产负债率"": ""70.85%""}",2026-02-11,2026-02-15,6.28,6.28,0.0,平
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.83%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.27"", ""资产负债率"": ""70.85%""}",2026-02-18,2026-02-22,6.28,,,
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.83%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.27"", ""资产负债率"": ""70.85%""}",2026-02-25,2026-03-01,,6.33,,
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.83%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.27"", ""资产负债率"": ""70.85%""}",2026-03-04,2026-03-08,6.33,5.92,-0.06477093206951035,跌5+
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.83%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.27"", ""资产负债率"": ""70.85%""}",2026-03-11,2026-03-15,5.92,5.9,-0.0033783783783782884,平
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.83%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.27"", ""资产负债率"": ""70.85%""}",2026-03-18,2026-03-22,5.9,6.03,0.02203389830508473,涨3
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""67.83%"", ""营业总收入同比增长率"": ""15.52%"", ""流动比率"": ""2.77"", ""速动比率"": ""2.27"", ""资产负债率"": ""70.85%""}",2026-03-25,2026-03-29,6.03,6.14,0.018242122719734466,涨2
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.19%"", ""营业总收入同比增长率"": ""26.62%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.67"", ""资产负债率"": ""73.15%""}",2026-04-01,2026-04-05,6.14,6.29,0.02442996742671011,涨3
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.19%"", ""营业总收入同比增长率"": ""26.62%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.67"", ""资产负债率"": ""73.15%""}",2026-04-08,2026-04-12,6.29,6.24,-0.007949125596184436,跌1
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.19%"", ""营业总收入同比增长率"": ""26.62%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.67"", ""资产负债率"": ""73.15%""}",2026-04-15,2026-04-19,6.24,6.21,-0.004807692307692402,平
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.19%"", ""营业总收入同比增长率"": ""26.62%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.67"", ""资产负债率"": ""73.15%""}",2026-04-22,2026-04-26,6.21,5.91,-0.048309178743961345,跌5
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.19%"", ""营业总收入同比增长率"": ""26.62%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.67"", ""资产负债率"": ""73.15%""}",2026-04-29,2026-05-03,5.91,6.02,0.018612521150592087,涨2
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.19%"", ""营业总收入同比增长率"": ""26.62%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.67"", ""资产负债率"": ""73.15%""}",2026-05-06,2026-05-10,6.02,5.89,-0.021594684385382035,跌3
True,"{""股票代码"": ""688373"", ""股票简称"": ""盟科药业-U"", ""总股本"": 656228380.0, ""流通股"": 605637895.0, ""总市值"": 3569882387.2000003, ""流通市值"": 3294670148.8, ""行业"": ""化学制药"", ""上市时间"": ""2022-08-05""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""65.19%"", ""营业总收入同比增长率"": ""26.62%"", ""流动比率"": ""2.07"", ""速动比率"": ""1.67"", ""资产负债率"": ""73.15%""}",2026-05-13,2026-05-17,5.89,5.44,-0.07640067911714754,跌5+
