数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.48%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.70%""}",2025-08-06,2025-08-10,26.78,26.28,-0.01867064973861088,跌2
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.48%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.70%""}",2025-08-13,2025-08-17,26.28,26.41,0.004946727549467234,平
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.48%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.70%""}",2025-08-20,2025-08-24,26.41,27.04,0.023854600530102132,涨3
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.48%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.70%""}",2025-08-27,2025-08-31,27.04,26.15,-0.032914201183432024,跌4
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.48%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.70%""}",2025-09-03,2025-09-07,26.15,26.08,-0.0026768642447418944,平
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.48%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.70%""}",2025-09-10,2025-09-14,26.08,25.79,-0.01111963190184051,跌2
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.48%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.70%""}",2025-09-17,2025-09-21,25.79,25.54,-0.009693679720822024,跌1
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.48%"", ""营业总收入同比增长率"": ""6.99%"", ""流动比率"": ""1.54"", ""速动比率"": ""0.95"", ""资产负债率"": ""51.70%""}",2025-09-24,2025-09-28,25.54,25.38,-0.006264682850430692,跌1
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.28%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.92%""}",2025-10-01,2025-10-05,25.38,25.55,0.006698187549251555,涨1
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.28%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.92%""}",2025-10-08,2025-10-12,25.55,25.78,0.009001956947162437,涨1
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.28%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.92%""}",2025-10-15,2025-10-19,25.78,25.5,-0.010861132660977546,跌2
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.28%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.92%""}",2025-10-22,2025-10-26,25.5,25.64,0.005490196078431486,涨1
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.28%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.92%""}",2025-10-29,2025-11-02,25.64,26.36,0.02808112324492984,涨3
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.28%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.92%""}",2025-11-05,2025-11-09,26.36,26.8,0.01669195751138086,涨2
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.28%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.92%""}",2025-11-12,2025-11-16,26.8,27.12,0.011940298507462588,涨2
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.28%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.92%""}",2025-11-19,2025-11-23,27.12,25.9,-0.04498525073746318,跌5
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.28%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.92%""}",2025-11-26,2025-11-30,25.9,25.8,-0.0038610038610037423,平
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.28%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.92%""}",2025-12-03,2025-12-07,25.8,25.94,0.005426356589147252,涨1
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.28%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.92%""}",2025-12-10,2025-12-14,25.94,26.03,0.003469545104086258,平
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.28%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.92%""}",2025-12-17,2025-12-21,26.03,25.72,-0.011909335382251363,跌2
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""30.28%"", ""营业总收入同比增长率"": ""9.74%"", ""流动比率"": ""1.60"", ""速动比率"": ""1.03"", ""资产负债率"": ""51.92%""}",2025-12-24,2025-12-28,25.72,25.87,0.005832037325038897,涨1
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.07%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.95"", ""资产负债率"": ""52.57%""}",2025-12-31,2026-01-04,25.87,25.74,-0.005025125628140836,跌1
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.07%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.95"", ""资产负债率"": ""52.57%""}",2026-01-07,2026-01-11,25.74,25.32,-0.01631701631701621,跌2
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.07%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.95"", ""资产负债率"": ""52.57%""}",2026-01-14,2026-01-18,25.32,25.07,-0.009873617693522907,跌1
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.07%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.95"", ""资产负债率"": ""52.57%""}",2026-01-21,2026-01-25,25.07,25.32,0.009972078181093025,涨1
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.07%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.95"", ""资产负债率"": ""52.57%""}",2026-01-28,2026-02-01,25.32,25.25,-0.002764612954186396,平
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.07%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.95"", ""资产负债率"": ""52.57%""}",2026-02-04,2026-02-08,25.25,25.61,0.01425742574257427,涨2
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.07%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.95"", ""资产负债率"": ""52.57%""}",2026-02-11,2026-02-15,25.61,25.11,-0.019523623584537297,跌2
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.07%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.95"", ""资产负债率"": ""52.57%""}",2026-02-18,2026-02-22,25.11,,,
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.07%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.95"", ""资产负债率"": ""52.57%""}",2026-02-25,2026-03-01,,25.29,,
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.07%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.95"", ""资产负债率"": ""52.57%""}",2026-03-04,2026-03-08,25.29,25.16,-0.0051403716884143025,跌1
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.07%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.95"", ""资产负债率"": ""52.57%""}",2026-03-11,2026-03-15,25.16,25.46,0.0119236883942766,涨2
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.07%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.95"", ""资产负债率"": ""52.57%""}",2026-03-18,2026-03-22,25.46,25.12,-0.01335428122545168,跌2
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1.07%"", ""营业总收入同比增长率"": ""0.74%"", ""流动比率"": ""1.57"", ""速动比率"": ""0.95"", ""资产负债率"": ""52.57%""}",2026-03-25,2026-03-29,25.12,22.96,-0.0859872611464968,跌5+
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.06%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.97"", ""资产负债率"": ""53.33%""}",2026-04-01,2026-04-05,22.96,23.03,0.0030487804878049918,平
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.06%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.97"", ""资产负债率"": ""53.33%""}",2026-04-08,2026-04-12,23.03,22.92,-0.004776378636560996,平
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.06%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.97"", ""资产负债率"": ""53.33%""}",2026-04-15,2026-04-19,22.92,22.78,-0.00610820244328103,跌1
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.06%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.97"", ""资产负债率"": ""53.33%""}",2026-04-22,2026-04-26,22.78,22.52,-0.011413520632133523,跌2
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.06%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.97"", ""资产负债率"": ""53.33%""}",2026-04-29,2026-05-03,22.52,22.65,0.005772646536412074,涨1
True,"{""股票代码"": ""600332"", ""股票简称"": ""白云山"", ""总股本"": 1625790949.0, ""流通股"": 1405890949.0, ""总市值"": 36271396072.189995, ""流通市值"": 31365427072.19, ""行业"": ""中药Ⅱ"", ""上市时间"": ""2001-02-06""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-2.06%"", ""营业总收入同比增长率"": ""3.58%"", ""流动比率"": ""1.60"", ""速动比率"": ""0.97"", ""资产负债率"": ""53.33%""}",2026-05-06,2026-05-10,22.65,22.74,0.003973509933774766,平
