数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.63"", ""资产负债率"": ""73.80%""}",2025-08-06,2025-08-10,16.97,17.24,0.01591043017088989,涨2
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.63"", ""资产负债率"": ""73.80%""}",2025-08-13,2025-08-17,17.24,17.31,0.004060324825986061,平
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.63"", ""资产负债率"": ""73.80%""}",2025-08-20,2025-08-24,17.31,18.04,0.04217215482380121,涨5
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.63"", ""资产负债率"": ""73.80%""}",2025-08-27,2025-08-31,18.04,16.75,-0.07150776053215069,跌5+
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.63"", ""资产负债率"": ""73.80%""}",2025-09-03,2025-09-07,16.75,16.63,-0.0071641791044776415,跌1
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.63"", ""资产负债率"": ""73.80%""}",2025-09-10,2025-09-14,16.63,16.7,0.004209260372820323,平
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.63"", ""资产负债率"": ""73.80%""}",2025-09-17,2025-09-21,16.7,16.24,-0.02754491017964078,跌3
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""17.26%"", ""营业总收入同比增长率"": ""-13.08%"", ""流动比率"": ""1.15"", ""速动比率"": ""0.63"", ""资产负债率"": ""73.80%""}",2025-09-24,2025-09-28,16.24,15.43,-0.04987684729064035,跌5
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.74%""}",2025-10-01,2025-10-05,15.43,15.47,0.0025923525599482744,平
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.74%""}",2025-10-08,2025-10-12,15.47,15.4,-0.004524886877828038,平
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.74%""}",2025-10-15,2025-10-19,15.4,14.59,-0.05259740259740264,跌5+
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.74%""}",2025-10-22,2025-10-26,14.59,15.51,0.06305688827964362,涨5+
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.74%""}",2025-10-29,2025-11-02,15.51,15.54,0.0019342359767891004,平
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.74%""}",2025-11-05,2025-11-09,15.54,15.68,0.009009009009009139,涨1
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.74%""}",2025-11-12,2025-11-16,15.68,15.73,0.0031887755102040227,平
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.74%""}",2025-11-19,2025-11-23,15.73,14.51,-0.0775588048315321,跌5+
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.74%""}",2025-11-26,2025-11-30,14.51,15.25,0.0509993108201241,涨5+
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.74%""}",2025-12-03,2025-12-07,15.25,15.37,0.007868852459016251,涨1
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.74%""}",2025-12-10,2025-12-14,15.37,14.4,-0.06310995445673384,跌5+
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.74%""}",2025-12-17,2025-12-21,14.4,14.81,0.028472222222222232,涨3
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""7.70%"", ""营业总收入同比增长率"": ""-1.76%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.64"", ""资产负债率"": ""74.74%""}",2025-12-24,2025-12-28,14.81,14.48,-0.022282241728561747,跌3
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.89%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""73.86%""}",2025-12-31,2026-01-04,14.48,14.35,-0.008977900552486262,跌1
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.89%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""73.86%""}",2026-01-07,2026-01-11,14.35,15.2,0.059233449477351874,涨5+
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.89%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""73.86%""}",2026-01-14,2026-01-18,15.2,15.4,0.013157894736842257,涨2
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.89%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""73.86%""}",2026-01-21,2026-01-25,15.4,15.87,0.03051948051948039,涨4
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.89%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""73.86%""}",2026-01-28,2026-02-01,15.87,15.46,-0.025834908632640152,跌3
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.89%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""73.86%""}",2026-02-04,2026-02-08,15.46,15.88,0.027166882276843385,涨3
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.89%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""73.86%""}",2026-02-11,2026-02-15,15.88,15.95,0.004408060453400475,平
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.89%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""73.86%""}",2026-02-18,2026-02-22,15.95,,,
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.89%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""73.86%""}",2026-02-25,2026-03-01,,15.94,,
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.89%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""73.86%""}",2026-03-04,2026-03-08,15.94,15.27,-0.0420326223337516,跌5
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.89%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""73.86%""}",2026-03-11,2026-03-15,15.27,15.07,-0.013097576948264522,跌2
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.89%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""73.86%""}",2026-03-18,2026-03-22,15.07,13.89,-0.07830126078301258,跌5+
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-53.89%"", ""营业总收入同比增长率"": ""-3.04%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.71"", ""资产负债率"": ""73.86%""}",2026-03-25,2026-03-29,13.89,14.02,0.009359251259899226,涨1
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.18%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.61"", ""资产负债率"": ""74.00%""}",2026-04-01,2026-04-05,14.02,13.18,-0.059914407988587715,跌5+
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.18%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.61"", ""资产负债率"": ""74.00%""}",2026-04-08,2026-04-12,13.18,14.03,0.06449165402124435,涨5+
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.18%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.61"", ""资产负债率"": ""74.00%""}",2026-04-15,2026-04-19,14.03,14.17,0.009978617248752819,涨1
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.18%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.61"", ""资产负债率"": ""74.00%""}",2026-04-22,2026-04-26,14.17,14.04,-0.00917431192660556,跌1
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.18%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.61"", ""资产负债率"": ""74.00%""}",2026-04-29,2026-05-03,14.04,14.54,0.035612535612535634,涨4
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.18%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.61"", ""资产负债率"": ""74.00%""}",2026-05-06,2026-05-10,14.54,14.79,0.01719394773039884,涨2
True,"{""股票代码"": ""300220"", ""股票简称"": ""金运激光"", ""总股本"": 151200000.0, ""流通股"": 151019348.0, ""总市值"": 2160648000.0, ""流通市值"": 2158066482.92, ""行业"": ""文娱用品"", ""上市时间"": ""2011-05-25""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-196.18%"", ""营业总收入同比增长率"": ""-10.36%"", ""流动比率"": ""1.17"", ""速动比率"": ""0.61"", ""资产负债率"": ""74.00%""}",2026-05-13,2026-05-17,14.79,14.29,-0.03380662609871532,跌4
