数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.74%"", ""营业总收入同比增长率"": ""57.04%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.74"", ""资产负债率"": ""60.77%""}",2025-08-06,2025-08-10,113.7,106.2,-0.06596306068601587,跌5+
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.74%"", ""营业总收入同比增长率"": ""57.04%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.74"", ""资产负债率"": ""60.77%""}",2025-08-13,2025-08-17,106.2,113.18,0.06572504708097937,涨5+
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.74%"", ""营业总收入同比增长率"": ""57.04%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.74"", ""资产负债率"": ""60.77%""}",2025-08-20,2025-08-24,113.18,109.1,-0.036048771867821294,跌4
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.74%"", ""营业总收入同比增长率"": ""57.04%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.74"", ""资产负债率"": ""60.77%""}",2025-08-27,2025-08-31,109.1,102.01,-0.06498625114573775,跌5+
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.74%"", ""营业总收入同比增长率"": ""57.04%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.74"", ""资产负债率"": ""60.77%""}",2025-09-03,2025-09-07,102.01,120.84,0.18458974610332324,涨5+
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.74%"", ""营业总收入同比增长率"": ""57.04%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.74"", ""资产负债率"": ""60.77%""}",2025-09-10,2025-09-14,120.84,112.5,-0.06901688182720955,跌5+
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.74%"", ""营业总收入同比增长率"": ""57.04%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.74"", ""资产负债率"": ""60.77%""}",2025-09-17,2025-09-21,112.5,105.5,-0.06222222222222218,跌5+
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-64.74%"", ""营业总收入同比增长率"": ""57.04%"", ""流动比率"": ""1.90"", ""速动比率"": ""1.74"", ""资产负债率"": ""60.77%""}",2025-09-24,2025-09-28,105.5,106.5,0.009478672985782088,涨1
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.29%"", ""营业总收入同比增长率"": ""51.85%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.68"", ""资产负债率"": ""61.87%""}",2025-10-01,2025-10-05,106.5,113.01,0.06112676056338029,涨5+
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.29%"", ""营业总收入同比增长率"": ""51.85%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.68"", ""资产负债率"": ""61.87%""}",2025-10-08,2025-10-12,113.01,105.0,-0.07087868330236269,跌5+
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.29%"", ""营业总收入同比增长率"": ""51.85%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.68"", ""资产负债率"": ""61.87%""}",2025-10-15,2025-10-19,105.0,101.49,-0.033428571428571474,跌4
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.29%"", ""营业总收入同比增长率"": ""51.85%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.68"", ""资产负债率"": ""61.87%""}",2025-10-22,2025-10-26,101.49,101.8,0.003054488126909005,平
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.29%"", ""营业总收入同比增长率"": ""51.85%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.68"", ""资产负债率"": ""61.87%""}",2025-10-29,2025-11-02,101.8,103.88,0.020432220039292792,涨3
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.29%"", ""营业总收入同比增长率"": ""51.85%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.68"", ""资产负债率"": ""61.87%""}",2025-11-05,2025-11-09,103.88,94.97,-0.08577204466692334,跌5+
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.29%"", ""营业总收入同比增长率"": ""51.85%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.68"", ""资产负债率"": ""61.87%""}",2025-11-12,2025-11-16,94.97,105.9,0.11508897546593677,涨5+
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.29%"", ""营业总收入同比增长率"": ""51.85%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.68"", ""资产负债率"": ""61.87%""}",2025-11-19,2025-11-23,105.9,101.22,-0.04419263456090661,跌5
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.29%"", ""营业总收入同比增长率"": ""51.85%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.68"", ""资产负债率"": ""61.87%""}",2025-11-26,2025-11-30,101.22,110.0,0.0867417506421655,涨5+
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.29%"", ""营业总收入同比增长率"": ""51.85%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.68"", ""资产负债率"": ""61.87%""}",2025-12-03,2025-12-07,110.0,110.34,0.003090909090909033,平
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.29%"", ""营业总收入同比增长率"": ""51.85%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.68"", ""资产负债率"": ""61.87%""}",2025-12-10,2025-12-14,110.34,109.41,-0.008428493746601484,跌1
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.29%"", ""营业总收入同比增长率"": ""51.85%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.68"", ""资产负债率"": ""61.87%""}",2025-12-17,2025-12-21,109.41,101.33,-0.07385065350516407,跌5+
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""34.29%"", ""营业总收入同比增长率"": ""51.85%"", ""流动比率"": ""1.85"", ""速动比率"": ""1.68"", ""资产负债率"": ""61.87%""}",2025-12-24,2025-12-28,101.33,99.53,-0.017763742228362744,跌2
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.14%"", ""营业总收入同比增长率"": ""45.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.54"", ""资产负债率"": ""63.61%""}",2025-12-31,2026-01-04,99.53,92.7,-0.06862252587159645,跌5+
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.14%"", ""营业总收入同比增长率"": ""45.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.54"", ""资产负债率"": ""63.61%""}",2026-01-07,2026-01-11,92.7,98.8,0.06580366774541524,涨5+
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.14%"", ""营业总收入同比增长率"": ""45.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.54"", ""资产负债率"": ""63.61%""}",2026-01-14,2026-01-18,98.8,94.09,-0.04767206477732788,跌5
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.14%"", ""营业总收入同比增长率"": ""45.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.54"", ""资产负债率"": ""63.61%""}",2026-01-21,2026-01-25,94.09,87.8,-0.06685088744818801,跌5+
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.14%"", ""营业总收入同比增长率"": ""45.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.54"", ""资产负债率"": ""63.61%""}",2026-01-28,2026-02-01,87.8,88.12,0.0036446469248292424,平
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.14%"", ""营业总收入同比增长率"": ""45.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.54"", ""资产负债率"": ""63.61%""}",2026-02-04,2026-02-08,88.12,91.43,0.03756241488878809,涨4
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.14%"", ""营业总收入同比增长率"": ""45.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.54"", ""资产负债率"": ""63.61%""}",2026-02-11,2026-02-15,91.43,94.42,0.03270261402165575,涨4
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.14%"", ""营业总收入同比增长率"": ""45.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.54"", ""资产负债率"": ""63.61%""}",2026-02-18,2026-02-22,94.42,,,
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.14%"", ""营业总收入同比增长率"": ""45.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.54"", ""资产负债率"": ""63.61%""}",2026-02-25,2026-03-01,,82.12,,
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.14%"", ""营业总收入同比增长率"": ""45.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.54"", ""资产负债率"": ""63.61%""}",2026-03-04,2026-03-08,82.12,82.15,0.0003653190452996835,平
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.14%"", ""营业总收入同比增长率"": ""45.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.54"", ""资产负债率"": ""63.61%""}",2026-03-11,2026-03-15,82.15,78.95,-0.038953134510042675,跌4
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.14%"", ""营业总收入同比增长率"": ""45.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.54"", ""资产负债率"": ""63.61%""}",2026-03-18,2026-03-22,78.95,86.47,0.09525015832805561,涨5+
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-74.14%"", ""营业总收入同比增长率"": ""45.83%"", ""流动比率"": ""1.71"", ""速动比率"": ""1.54"", ""资产负债率"": ""63.61%""}",2026-03-25,2026-03-29,86.47,100.69,0.16445009829998836,涨5+
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2338.37%"", ""营业总收入同比增长率"": ""440.07%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.16"", ""资产负债率"": ""53.56%""}",2026-04-01,2026-04-05,100.69,99.5,-0.011818452676531921,跌2
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2338.37%"", ""营业总收入同比增长率"": ""440.07%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.16"", ""资产负债率"": ""53.56%""}",2026-04-08,2026-04-12,99.5,97.77,-0.017386934673366827,跌2
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2338.37%"", ""营业总收入同比增长率"": ""440.07%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.16"", ""资产负债率"": ""53.56%""}",2026-04-15,2026-04-19,97.77,98.8,0.010534928914800012,涨2
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2338.37%"", ""营业总收入同比增长率"": ""440.07%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.16"", ""资产负债率"": ""53.56%""}",2026-04-22,2026-04-26,98.8,97.1,-0.0172064777327936,跌2
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2338.37%"", ""营业总收入同比增长率"": ""440.07%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.16"", ""资产负债率"": ""53.56%""}",2026-04-29,2026-05-03,97.1,104.0,0.07106076210092693,涨5+
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2338.37%"", ""营业总收入同比增长率"": ""440.07%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.16"", ""资产负债率"": ""53.56%""}",2026-05-06,2026-05-10,104.0,101.45,-0.024519230769230793,跌3
True,"{""股票代码"": ""688266"", ""股票简称"": ""泽璟制药-U"", ""总股本"": 264708186.0, ""流通股"": 264708186.0, ""总市值"": 27092882837.1, ""流通市值"": 27092882837.1, ""行业"": ""化学制药"", ""上市时间"": ""2020-01-23""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""2338.37%"", ""营业总收入同比增长率"": ""440.07%"", ""流动比率"": ""2.36"", ""速动比率"": ""2.16"", ""资产负债率"": ""53.56%""}",2026-05-13,2026-05-17,101.45,102.35,0.008871365204534243,涨1
