数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.00%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""47.01%""}",2025-08-06,2025-08-10,6.07,6.13,0.009884678747940523,涨1
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.00%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""47.01%""}",2025-08-13,2025-08-17,6.13,6.25,0.019575856443719397,涨2
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.00%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""47.01%""}",2025-08-20,2025-08-24,6.25,6.78,0.08479999999999999,涨5+
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.00%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""47.01%""}",2025-08-27,2025-08-31,6.78,6.92,0.020648967551622377,涨3
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.00%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""47.01%""}",2025-09-03,2025-09-07,6.92,6.8,-0.017341040462427793,跌2
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.00%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""47.01%""}",2025-09-10,2025-09-14,6.8,6.68,-0.01764705882352946,跌2
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.00%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""47.01%""}",2025-09-17,2025-09-21,6.68,6.66,-0.0029940119760478723,平
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""2.00%"", ""营业总收入同比增长率"": ""9.06%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.87"", ""资产负债率"": ""47.01%""}",2025-09-24,2025-09-28,6.66,6.97,0.04654654654654644,涨5
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.89"", ""资产负债率"": ""49.56%""}",2025-10-01,2025-10-05,6.97,6.72,-0.03586800573888094,跌4
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.89"", ""资产负债率"": ""49.56%""}",2025-10-08,2025-10-12,6.72,6.58,-0.02083333333333326,跌3
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.89"", ""资产负债率"": ""49.56%""}",2025-10-15,2025-10-19,6.58,6.08,-0.07598784194528874,跌5+
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.89"", ""资产负债率"": ""49.56%""}",2025-10-22,2025-10-26,6.08,6.34,0.042763157894736725,涨5
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.89"", ""资产负债率"": ""49.56%""}",2025-10-29,2025-11-02,6.34,6.21,-0.02050473186119872,跌3
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.89"", ""资产负债率"": ""49.56%""}",2025-11-05,2025-11-09,6.21,6.1,-0.017713365539452575,跌2
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.89"", ""资产负债率"": ""49.56%""}",2025-11-12,2025-11-16,6.1,6.13,0.004918032786885185,平
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.89"", ""资产负债率"": ""49.56%""}",2025-11-19,2025-11-23,6.13,5.74,-0.06362153344208799,跌5+
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.89"", ""资产负债率"": ""49.56%""}",2025-11-26,2025-11-30,5.74,5.92,0.03135888501742157,涨4
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.89"", ""资产负债率"": ""49.56%""}",2025-12-03,2025-12-07,5.92,6.12,0.03378378378378377,涨4
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.89"", ""资产负债率"": ""49.56%""}",2025-12-10,2025-12-14,6.12,5.92,-0.0326797385620915,跌4
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.89"", ""资产负债率"": ""49.56%""}",2025-12-17,2025-12-21,5.92,5.93,0.0016891891891892552,平
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-37.27%"", ""营业总收入同比增长率"": ""-4.71%"", ""流动比率"": ""1.14"", ""速动比率"": ""0.89"", ""资产负债率"": ""49.56%""}",2025-12-24,2025-12-28,5.93,6.01,0.013490725126475533,涨2
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.27%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""51.48%""}",2025-12-31,2026-01-04,6.01,6.06,0.008319467554076532,涨1
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.27%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""51.48%""}",2026-01-07,2026-01-11,6.06,6.27,0.034653465346534684,涨4
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.27%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""51.48%""}",2026-01-14,2026-01-18,6.27,6.37,0.01594896331738438,涨2
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.27%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""51.48%""}",2026-01-21,2026-01-25,6.37,7.04,0.10518053375196224,涨5+
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.27%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""51.48%""}",2026-01-28,2026-02-01,7.04,6.35,-0.09801136363636365,跌5+
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.27%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""51.48%""}",2026-02-04,2026-02-08,6.35,6.31,-0.006299212598425252,跌1
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.27%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""51.48%""}",2026-02-11,2026-02-15,6.31,6.47,0.02535657686212356,涨3
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.27%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""51.48%""}",2026-02-18,2026-02-22,6.47,,,
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.27%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""51.48%""}",2026-02-25,2026-03-01,,6.88,,
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.27%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""51.48%""}",2026-03-04,2026-03-08,6.88,6.64,-0.03488372093023262,跌4
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.27%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""51.48%""}",2026-03-11,2026-03-15,6.64,6.81,0.025602409638554313,涨3
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.27%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""51.48%""}",2026-03-18,2026-03-22,6.81,6.35,-0.0675477239353891,跌5+
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-228.27%"", ""营业总收入同比增长率"": ""8.01%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""51.48%""}",2026-03-25,2026-03-29,6.35,6.01,-0.053543307086614145,跌5+
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.88%"", ""营业总收入同比增长率"": ""-11.78%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.43%""}",2026-04-01,2026-04-05,6.01,5.84,-0.028286189683860208,跌3
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.88%"", ""营业总收入同比增长率"": ""-11.78%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.43%""}",2026-04-08,2026-04-12,5.84,6.23,0.06678082191780832,涨5+
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.88%"", ""营业总收入同比增长率"": ""-11.78%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.43%""}",2026-04-15,2026-04-19,6.23,7.59,0.218298555377207,涨5+
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.88%"", ""营业总收入同比增长率"": ""-11.78%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.43%""}",2026-04-22,2026-04-26,7.59,7.05,-0.07114624505928857,跌5+
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.88%"", ""营业总收入同比增长率"": ""-11.78%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.43%""}",2026-04-29,2026-05-03,7.05,6.55,-0.07092198581560283,跌5+
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.88%"", ""营业总收入同比增长率"": ""-11.78%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.43%""}",2026-05-06,2026-05-10,6.55,7.27,0.10992366412213728,涨5+
True,"{""股票代码"": ""300088"", ""股票简称"": ""长信科技"", ""总股本"": 2497733579.0, ""流通股"": 2485502397.0, ""总市值"": 17733908410.899998, ""流通市值"": 17647067018.7, ""行业"": ""光学光电子"", ""上市时间"": ""2010-05-26""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-39.88%"", ""营业总收入同比增长率"": ""-11.78%"", ""流动比率"": ""1.05"", ""速动比率"": ""0.80"", ""资产负债率"": ""50.43%""}",2026-05-13,2026-05-17,7.27,7.1,-0.023383768913342484,跌3
