数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.96%"", ""营业总收入同比增长率"": ""-13.79%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.56"", ""资产负债率"": ""23.86%""}",2025-09-17,2025-09-21,9.44,9.42,-0.0021186440677966045,平
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-28.96%"", ""营业总收入同比增长率"": ""-13.79%"", ""流动比率"": ""2.95"", ""速动比率"": ""2.56"", ""资产负债率"": ""23.86%""}",2025-09-24,2025-09-28,9.42,8.97,-0.047770700636942554,跌5
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.44%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.39%""}",2025-10-01,2025-10-05,8.97,9.04,0.007803790412485911,涨1
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.44%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.39%""}",2025-10-08,2025-10-12,9.04,9.14,0.01106194690265494,涨2
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.44%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.39%""}",2025-10-15,2025-10-19,9.14,8.76,-0.04157549234135671,跌5
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.44%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.39%""}",2025-10-22,2025-10-26,8.76,9.09,0.03767123287671237,涨4
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.44%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.39%""}",2025-10-29,2025-11-02,9.09,9.06,-0.0033003300330032292,平
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.44%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.39%""}",2025-11-05,2025-11-09,9.06,9.27,0.023178807947019875,涨3
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.44%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.39%""}",2025-11-12,2025-11-16,9.27,9.44,0.01833872707659112,涨2
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.44%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.39%""}",2025-11-19,2025-11-23,9.44,8.72,-0.07627118644067787,跌5+
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.44%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.39%""}",2025-11-26,2025-11-30,8.72,9.04,0.0366972477064218,涨4
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.44%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.39%""}",2025-12-03,2025-12-07,9.04,9.2,0.017699115044247815,涨2
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.44%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.39%""}",2025-12-10,2025-12-14,9.2,8.95,-0.02717391304347827,跌3
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.44%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.39%""}",2025-12-17,2025-12-21,8.95,8.83,-0.013407821229050154,跌2
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""14.44%"", ""营业总收入同比增长率"": ""3.80%"", ""流动比率"": ""3.15"", ""速动比率"": ""2.75"", ""资产负债率"": ""22.39%""}",2025-12-24,2025-12-28,8.83,8.9,0.007927519818799578,涨1
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.87%"", ""营业总收入同比增长率"": ""12.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.59"", ""资产负债率"": ""24.23%""}",2025-12-31,2026-01-04,8.9,8.95,0.00561797752808979,涨1
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.87%"", ""营业总收入同比增长率"": ""12.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.59"", ""资产负债率"": ""24.23%""}",2026-01-07,2026-01-11,8.95,9.13,0.02011173184357551,涨3
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.87%"", ""营业总收入同比增长率"": ""12.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.59"", ""资产负债率"": ""24.23%""}",2026-01-14,2026-01-18,9.13,9.35,0.02409638554216853,涨3
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.87%"", ""营业总收入同比增长率"": ""12.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.59"", ""资产负债率"": ""24.23%""}",2026-01-21,2026-01-25,9.35,9.55,0.021390374331550888,涨3
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.87%"", ""营业总收入同比增长率"": ""12.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.59"", ""资产负债率"": ""24.23%""}",2026-01-28,2026-02-01,9.55,9.31,-0.025130890052356025,跌3
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.87%"", ""营业总收入同比增长率"": ""12.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.59"", ""资产负债率"": ""24.23%""}",2026-02-04,2026-02-08,9.31,9.63,0.03437164339419985,涨4
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.87%"", ""营业总收入同比增长率"": ""12.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.59"", ""资产负债率"": ""24.23%""}",2026-02-11,2026-02-15,9.63,9.43,-0.020768431983385405,跌3
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.87%"", ""营业总收入同比增长率"": ""12.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.59"", ""资产负债率"": ""24.23%""}",2026-02-18,2026-02-22,9.43,,,
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.87%"", ""营业总收入同比增长率"": ""12.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.59"", ""资产负债率"": ""24.23%""}",2026-02-25,2026-03-01,,9.77,,
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.87%"", ""营业总收入同比增长率"": ""12.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.59"", ""资产负债率"": ""24.23%""}",2026-03-04,2026-03-08,9.77,9.9,0.013306038894575378,涨2
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.87%"", ""营业总收入同比增长率"": ""12.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.59"", ""资产负债率"": ""24.23%""}",2026-03-11,2026-03-15,9.9,9.47,-0.04343434343434338,跌5
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.87%"", ""营业总收入同比增长率"": ""12.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.59"", ""资产负债率"": ""24.23%""}",2026-03-18,2026-03-22,9.47,8.78,-0.07286166842661046,跌5+
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-49.87%"", ""营业总收入同比增长率"": ""12.84%"", ""流动比率"": ""2.94"", ""速动比率"": ""2.59"", ""资产负债率"": ""24.23%""}",2026-03-25,2026-03-29,8.78,8.49,-0.03302961275626415,跌4
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.38%"", ""营业总收入同比增长率"": ""13.85%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.45"", ""资产负债率"": ""25.61%""}",2026-04-01,2026-04-05,8.49,8.22,-0.03180212014134276,跌4
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.38%"", ""营业总收入同比增长率"": ""13.85%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.45"", ""资产负债率"": ""25.61%""}",2026-04-08,2026-04-12,8.22,8.6,0.04622871046228694,涨5
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.38%"", ""营业总收入同比增长率"": ""13.85%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.45"", ""资产负债率"": ""25.61%""}",2026-04-15,2026-04-19,8.6,8.64,0.0046511627906977715,平
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.38%"", ""营业总收入同比增长率"": ""13.85%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.45"", ""资产负债率"": ""25.61%""}",2026-04-22,2026-04-26,8.64,8.63,-0.0011574074074073293,平
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.38%"", ""营业总收入同比增长率"": ""13.85%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.45"", ""资产负债率"": ""25.61%""}",2026-04-29,2026-05-03,8.63,8.84,0.024333719582850355,涨3
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.38%"", ""营业总收入同比增长率"": ""13.85%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.45"", ""资产负债率"": ""25.61%""}",2026-05-06,2026-05-10,8.84,8.92,0.009049773755656076,涨1
True,"{""股票代码"": ""300193"", ""股票简称"": ""佳士科技"", ""总股本"": 476249805.0, ""流通股"": 419375900.0, ""总市值"": 4210048276.2, ""流通市值"": 3707282956.0, ""行业"": ""通用设备"", ""上市时间"": ""2011-03-22""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-45.38%"", ""营业总收入同比增长率"": ""13.85%"", ""流动比率"": ""2.81"", ""速动比率"": ""2.45"", ""资产负债率"": ""25.61%""}",2026-05-13,2026-05-17,8.92,8.84,-0.008968609865470878,跌1
