数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.60%""}",2025-08-06,2025-08-10,31.92,32.69,0.024122807017543657,涨3
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.60%""}",2025-08-13,2025-08-17,32.69,33.82,0.034567145916182485,涨4
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.60%""}",2025-08-20,2025-08-24,33.82,34.47,0.019219396806623212,涨2
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.60%""}",2025-08-27,2025-08-31,34.47,36.39,0.05570060922541353,涨5+
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.60%""}",2025-09-03,2025-09-07,36.39,35.06,-0.03654850233580653,跌4
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.60%""}",2025-09-10,2025-09-14,35.06,35.24,0.005134055904164381,涨1
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.60%""}",2025-09-17,2025-09-21,35.24,35.09,-0.004256526674233818,平
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""18.04%"", ""营业总收入同比增长率"": ""3.29%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.96"", ""资产负债率"": ""49.60%""}",2025-09-24,2025-09-28,35.09,37.81,0.07751496152750059,涨5+
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.83%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.03%""}",2025-10-01,2025-10-05,37.81,39.04,0.03253107643480546,涨4
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.83%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.03%""}",2025-10-08,2025-10-12,39.04,38.7,-0.00870901639344257,跌1
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.83%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.03%""}",2025-10-15,2025-10-19,38.7,38.01,-0.01782945736434116,跌2
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.83%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.03%""}",2025-10-22,2025-10-26,38.01,39.01,0.02630886608787164,涨3
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.83%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.03%""}",2025-10-29,2025-11-02,39.01,40.05,0.02665983081261203,涨3
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.83%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.03%""}",2025-11-05,2025-11-09,40.05,40.69,0.01598002496878892,涨2
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.83%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.03%""}",2025-11-12,2025-11-16,40.69,40.76,0.001720324404030471,平
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.83%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.03%""}",2025-11-19,2025-11-23,40.76,36.82,-0.0966633954857703,跌5+
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.83%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.03%""}",2025-11-26,2025-11-30,36.82,39.59,0.07523085279739283,涨5+
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.83%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.03%""}",2025-12-03,2025-12-07,39.59,42.69,0.07830260166708758,涨5+
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.83%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.03%""}",2025-12-10,2025-12-14,42.69,42.35,-0.007964394471773217,跌1
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.83%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.03%""}",2025-12-17,2025-12-21,42.35,43.65,0.030696576151121535,涨4
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""60.83%"", ""营业总收入同比增长率"": ""4.77%"", ""流动比率"": ""1.43"", ""速动比率"": ""0.98"", ""资产负债率"": ""50.03%""}",2025-12-24,2025-12-28,43.65,42.86,-0.018098510882015972,跌2
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.94"", ""资产负债率"": ""52.61%""}",2025-12-31,2026-01-04,42.86,42.21,-0.015165655622958463,跌2
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.94"", ""资产负债率"": ""52.61%""}",2026-01-07,2026-01-11,42.21,45.22,0.0713101160862355,涨5+
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.94"", ""资产负债率"": ""52.61%""}",2026-01-14,2026-01-18,45.22,45.2,-0.0004422821760282636,平
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.94"", ""资产负债率"": ""52.61%""}",2026-01-21,2026-01-25,45.2,49.11,0.08650442477876097,涨5+
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.94"", ""资产负债率"": ""52.61%""}",2026-01-28,2026-02-01,49.11,46.8,-0.04703726328649971,跌5
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.94"", ""资产负债率"": ""52.61%""}",2026-02-04,2026-02-08,46.8,45.19,-0.03440170940170939,跌4
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.94"", ""资产负债率"": ""52.61%""}",2026-02-11,2026-02-15,45.19,47.04,0.0409382606771409,涨5
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.94"", ""资产负债率"": ""52.61%""}",2026-02-18,2026-02-22,47.04,,,
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.94"", ""资产负债率"": ""52.61%""}",2026-02-25,2026-03-01,,49.95,,
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.94"", ""资产负债率"": ""52.61%""}",2026-03-04,2026-03-08,49.95,54.19,0.08488488488488488,涨5+
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.94"", ""资产负债率"": ""52.61%""}",2026-03-11,2026-03-15,54.19,47.3,-0.1271452297471859,跌5+
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.94"", ""资产负债率"": ""52.61%""}",2026-03-18,2026-03-22,47.3,42.1,-0.10993657505285404,跌5+
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-7.10%"", ""营业总收入同比增长率"": ""6.46%"", ""流动比率"": ""1.30"", ""速动比率"": ""0.94"", ""资产负债率"": ""52.61%""}",2026-03-25,2026-03-29,42.1,42.33,0.005463182897862184,涨1
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.34%"", ""营业总收入同比增长率"": ""7.50%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.22%""}",2026-04-01,2026-04-05,42.33,43.17,0.019844082211197822,涨2
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.34%"", ""营业总收入同比增长率"": ""7.50%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.22%""}",2026-04-08,2026-04-12,43.17,45.63,0.056984016678248706,涨5+
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.34%"", ""营业总收入同比增长率"": ""7.50%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.22%""}",2026-04-15,2026-04-19,45.63,43.85,-0.039009423624808304,跌4
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.34%"", ""营业总收入同比增长率"": ""7.50%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.22%""}",2026-04-22,2026-04-26,43.85,40.46,-0.077309007981756,跌5+
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.34%"", ""营业总收入同比增长率"": ""7.50%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.22%""}",2026-04-29,2026-05-03,40.46,43.41,0.07291151754819558,涨5+
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.34%"", ""营业总收入同比增长率"": ""7.50%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.22%""}",2026-05-06,2026-05-10,43.41,44.56,0.02649159179912486,涨3
True,"{""股票代码"": ""300596"", ""股票简称"": ""利安隆"", ""总股本"": 229619667.0, ""流通股"": 224687760.0, ""总市值"": 10619909598.75, ""流通市值"": 10391808900.0, ""行业"": ""化学制品"", ""上市时间"": ""2017-01-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""22.34%"", ""营业总收入同比增长率"": ""7.50%"", ""流动比率"": ""1.43"", ""速动比率"": ""1.00"", ""资产负债率"": ""52.22%""}",2026-05-13,2026-05-17,44.56,46.25,0.03792639138240572,涨4
