数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.25%""}",2025-08-06,2025-08-10,41.89,44.25,0.05633802816901401,涨5+
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.25%""}",2025-08-13,2025-08-17,44.25,41.54,-0.061242937853107415,跌5+
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.25%""}",2025-08-20,2025-08-24,41.54,42.49,0.02286952335098702,涨3
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.25%""}",2025-08-27,2025-08-31,42.49,41.3,-0.028006589785832037,跌3
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.25%""}",2025-09-03,2025-09-07,41.3,35.77,-0.13389830508474565,跌5+
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.25%""}",2025-09-10,2025-09-14,35.77,35.0,-0.021526418786692814,跌3
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.25%""}",2025-09-17,2025-09-21,35.0,35.96,0.027428571428571358,涨3
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""1.23%"", ""营业总收入同比增长率"": ""-7.44%"", ""流动比率"": ""1.37"", ""速动比率"": ""0.61"", ""资产负债率"": ""65.25%""}",2025-09-24,2025-09-28,35.96,35.55,-0.011401557285873332,跌2
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""67.08%""}",2025-10-01,2025-10-05,35.55,37.9,0.06610407876230662,涨5+
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""67.08%""}",2025-10-08,2025-10-12,37.9,37.18,-0.018997361477572583,跌2
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""67.08%""}",2025-10-15,2025-10-19,37.18,34.96,-0.05970952124798279,跌5+
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""67.08%""}",2025-10-22,2025-10-26,34.96,34.2,-0.021739130434782594,跌3
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""67.08%""}",2025-10-29,2025-11-02,34.2,34.43,0.006725146198830245,涨1
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""67.08%""}",2025-11-05,2025-11-09,34.43,33.86,-0.01655532965437123,跌2
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""67.08%""}",2025-11-12,2025-11-16,33.86,33.35,-0.015062020082693417,跌2
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""67.08%""}",2025-11-19,2025-11-23,33.35,33.11,-0.007196401799100527,跌1
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""67.08%""}",2025-11-26,2025-11-30,33.11,32.96,-0.0045303533675625784,平
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""67.08%""}",2025-12-03,2025-12-07,32.96,31.99,-0.02942961165048552,跌3
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""67.08%""}",2025-12-10,2025-12-14,31.99,31.13,-0.026883401062832157,跌3
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""67.08%""}",2025-12-17,2025-12-21,31.13,31.18,0.0016061676839063121,平
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-30.43%"", ""营业总收入同比增长率"": ""-3.44%"", ""流动比率"": ""1.34"", ""速动比率"": ""0.65"", ""资产负债率"": ""67.08%""}",2025-12-24,2025-12-28,31.18,32.25,0.03431686978832582,涨4
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""94.20%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.63%""}",2025-12-31,2026-01-04,32.25,34.91,0.08248062015503876,涨5+
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""94.20%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.63%""}",2026-01-07,2026-01-11,34.91,38.96,0.11601260383844192,涨5+
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""94.20%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.63%""}",2026-01-14,2026-01-18,38.96,39.1,0.0035934291581110056,平
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""94.20%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.63%""}",2026-01-21,2026-01-25,39.1,40.18,0.027621483375958933,涨3
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""94.20%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.63%""}",2026-01-28,2026-02-01,40.18,41.79,0.04006968641114983,涨5
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""94.20%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.63%""}",2026-02-04,2026-02-08,41.79,44.55,0.0660445082555634,涨5+
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""94.20%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.63%""}",2026-02-11,2026-02-15,44.55,43.08,-0.032996632996633024,跌4
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""94.20%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.63%""}",2026-02-18,2026-02-22,43.08,,,
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""94.20%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.63%""}",2026-02-25,2026-03-01,,41.36,,
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""94.20%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.63%""}",2026-03-04,2026-03-08,41.36,42.86,0.036266924564796854,涨4
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""94.20%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.63%""}",2026-03-11,2026-03-15,42.86,38.75,-0.09589360709286043,跌5+
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""94.20%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.63%""}",2026-03-18,2026-03-22,38.75,36.23,-0.06503225806451618,跌5+
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""11.47%"", ""营业总收入同比增长率"": ""94.20%"", ""流动比率"": ""1.44"", ""速动比率"": ""1.01"", ""资产负债率"": ""61.63%""}",2026-03-25,2026-03-29,36.23,40.32,0.11288987027325437,涨5+
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""167.75%"", ""营业总收入同比增长率"": ""73.47%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.72%""}",2026-04-01,2026-04-05,40.32,38.29,-0.05034722222222221,跌5+
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""167.75%"", ""营业总收入同比增长率"": ""73.47%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.72%""}",2026-04-08,2026-04-12,38.29,37.42,-0.022721337163750244,跌3
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""167.75%"", ""营业总收入同比增长率"": ""73.47%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.72%""}",2026-04-15,2026-04-19,37.42,40.21,0.07455905932656326,涨5+
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""167.75%"", ""营业总收入同比增长率"": ""73.47%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.72%""}",2026-04-22,2026-04-26,40.21,38.97,-0.03083809997513065,跌4
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""167.75%"", ""营业总收入同比增长率"": ""73.47%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.72%""}",2026-04-29,2026-05-03,38.97,36.61,-0.06055940467025911,跌5+
True,"{""股票代码"": ""600316"", ""股票简称"": ""洪都航空"", ""总股本"": 717114512.0, ""流通股"": 717114512.0, ""总市值"": 23428131107.04, ""流通市值"": 23428131107.04, ""行业"": ""航空装备Ⅱ"", ""上市时间"": ""2000-12-15""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""167.75%"", ""营业总收入同比增长率"": ""73.47%"", ""流动比率"": ""1.46"", ""速动比率"": ""1.03"", ""资产负债率"": ""60.72%""}",2026-05-06,2026-05-10,36.61,37.49,0.024037148320131152,涨3
