数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.20%"", ""营业总收入同比增长率"": ""-24.13%"", ""流动比率"": ""3.87"", ""速动比率"": ""1.39"", ""资产负债率"": ""22.09%""}",2025-08-06,2025-08-10,41.19,41.19,0.0,平
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.20%"", ""营业总收入同比增长率"": ""-24.13%"", ""流动比率"": ""3.87"", ""速动比率"": ""1.39"", ""资产负债率"": ""22.09%""}",2025-08-13,2025-08-17,41.19,41.83,0.01553775188152473,涨2
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.20%"", ""营业总收入同比增长率"": ""-24.13%"", ""流动比率"": ""3.87"", ""速动比率"": ""1.39"", ""资产负债率"": ""22.09%""}",2025-08-20,2025-08-24,41.83,43.91,0.049725077695433884,涨5
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.20%"", ""营业总收入同比增长率"": ""-24.13%"", ""流动比率"": ""3.87"", ""速动比率"": ""1.39"", ""资产负债率"": ""22.09%""}",2025-08-27,2025-08-31,43.91,45.58,0.03803233887497148,涨4
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.20%"", ""营业总收入同比增长率"": ""-24.13%"", ""流动比率"": ""3.87"", ""速动比率"": ""1.39"", ""资产负债率"": ""22.09%""}",2025-09-03,2025-09-07,45.58,44.38,-0.026327336551118852,跌3
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.20%"", ""营业总收入同比增长率"": ""-24.13%"", ""流动比率"": ""3.87"", ""速动比率"": ""1.39"", ""资产负债率"": ""22.09%""}",2025-09-10,2025-09-14,44.38,45.06,0.015322217214961631,涨2
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.20%"", ""营业总收入同比增长率"": ""-24.13%"", ""流动比率"": ""3.87"", ""速动比率"": ""1.39"", ""资产负债率"": ""22.09%""}",2025-09-17,2025-09-21,45.06,42.7,-0.052374611628939194,跌5+
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""-35.20%"", ""营业总收入同比增长率"": ""-24.13%"", ""流动比率"": ""3.87"", ""速动比率"": ""1.39"", ""资产负债率"": ""22.09%""}",2025-09-24,2025-09-28,42.7,41.0,-0.03981264637002346,跌4
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""22.17%""}",2025-10-01,2025-10-05,41.0,41.15,0.003658536585365857,平
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""22.17%""}",2025-10-08,2025-10-12,41.15,40.37,-0.01895504252733904,跌2
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""22.17%""}",2025-10-15,2025-10-19,40.37,40.39,0.0004954173891504876,平
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""22.17%""}",2025-10-22,2025-10-26,40.39,39.81,-0.014359990096558528,跌2
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""22.17%""}",2025-10-29,2025-11-02,39.81,42.38,0.06455664405928152,涨5+
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""22.17%""}",2025-11-05,2025-11-09,42.38,41.63,-0.01769702689948094,跌2
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""22.17%""}",2025-11-12,2025-11-16,41.63,42.92,0.0309872687965409,涨4
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""22.17%""}",2025-11-19,2025-11-23,42.92,41.63,-0.030055917986952396,跌4
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""22.17%""}",2025-11-26,2025-11-30,41.63,42.1,0.011289935142925644,涨2
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""22.17%""}",2025-12-03,2025-12-07,42.1,40.17,-0.04584323040380045,跌5
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""22.17%""}",2025-12-10,2025-12-14,40.17,39.1,-0.02663679362708493,跌3
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""22.17%""}",2025-12-17,2025-12-21,39.1,40.09,0.025319693094629114,涨3
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-39.01%"", ""营业总收入同比增长率"": ""-20.76%"", ""流动比率"": ""3.95"", ""速动比率"": ""1.55"", ""资产负债率"": ""22.17%""}",2025-12-24,2025-12-28,40.09,39.87,-0.005487652781242303,跌1
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.63%"", ""营业总收入同比增长率"": ""-17.89%"", ""流动比率"": ""3.86"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.84%""}",2025-12-31,2026-01-04,39.87,39.56,-0.007775269626285275,跌1
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.63%"", ""营业总收入同比增长率"": ""-17.89%"", ""流动比率"": ""3.86"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.84%""}",2026-01-07,2026-01-11,39.56,39.84,0.00707785642062686,涨1
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.63%"", ""营业总收入同比增长率"": ""-17.89%"", ""流动比率"": ""3.86"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.84%""}",2026-01-14,2026-01-18,39.84,38.99,-0.02133534136546189,跌3
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.63%"", ""营业总收入同比增长率"": ""-17.89%"", ""流动比率"": ""3.86"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.84%""}",2026-01-21,2026-01-25,38.99,39.12,0.0033341882533981515,平
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.63%"", ""营业总收入同比增长率"": ""-17.89%"", ""流动比率"": ""3.86"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.84%""}",2026-01-28,2026-02-01,39.12,40.63,0.03859918200409007,涨4
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.63%"", ""营业总收入同比增长率"": ""-17.89%"", ""流动比率"": ""3.86"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.84%""}",2026-02-04,2026-02-08,40.63,42.27,0.040364262859955646,涨5
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.63%"", ""营业总收入同比增长率"": ""-17.89%"", ""流动比率"": ""3.86"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.84%""}",2026-02-11,2026-02-15,42.27,39.33,-0.06955287437899227,跌5+
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.63%"", ""营业总收入同比增长率"": ""-17.89%"", ""流动比率"": ""3.86"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.84%""}",2026-02-18,2026-02-22,39.33,,,
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.63%"", ""营业总收入同比增长率"": ""-17.89%"", ""流动比率"": ""3.86"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.84%""}",2026-02-25,2026-03-01,,38.02,,
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.63%"", ""营业总收入同比增长率"": ""-17.89%"", ""流动比率"": ""3.86"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.84%""}",2026-03-04,2026-03-08,38.02,36.37,-0.04339821146764877,跌5
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.63%"", ""营业总收入同比增长率"": ""-17.89%"", ""流动比率"": ""3.86"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.84%""}",2026-03-11,2026-03-15,36.37,35.48,-0.024470717624415772,跌3
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.63%"", ""营业总收入同比增长率"": ""-17.89%"", ""流动比率"": ""3.86"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.84%""}",2026-03-18,2026-03-22,35.48,33.5,-0.05580608793686581,跌5+
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-18.63%"", ""营业总收入同比增长率"": ""-17.89%"", ""流动比率"": ""3.86"", ""速动比率"": ""1.68"", ""资产负债率"": ""22.84%""}",2026-03-25,2026-03-29,33.5,31.97,-0.04567164179104477,跌5
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.73%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""4.28"", ""速动比率"": ""2.12"", ""资产负债率"": ""21.41%""}",2026-04-01,2026-04-05,31.97,35.52,0.11104160150140774,涨5+
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.73%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""4.28"", ""速动比率"": ""2.12"", ""资产负债率"": ""21.41%""}",2026-04-08,2026-04-12,35.52,35.68,0.0045045045045044585,平
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.73%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""4.28"", ""速动比率"": ""2.12"", ""资产负债率"": ""21.41%""}",2026-04-15,2026-04-19,35.68,34.57,-0.03110986547085204,跌4
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.73%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""4.28"", ""速动比率"": ""2.12"", ""资产负债率"": ""21.41%""}",2026-04-22,2026-04-26,34.57,39.85,0.152733584032398,涨5+
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.73%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""4.28"", ""速动比率"": ""2.12"", ""资产负债率"": ""21.41%""}",2026-04-29,2026-05-03,39.85,38.0,-0.046424090338770374,跌5
True,"{""股票代码"": ""603198"", ""股票简称"": ""迎驾贡酒"", ""总股本"": 800000000.0, ""流通股"": 800000000.0, ""总市值"": 28224000000.0, ""流通市值"": 28224000000.0, ""行业"": ""白酒Ⅱ"", ""上市时间"": ""2015-05-28""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""0.73%"", ""营业总收入同比增长率"": ""8.91%"", ""流动比率"": ""4.28"", ""速动比率"": ""2.12"", ""资产负债率"": ""21.41%""}",2026-05-06,2026-05-10,38.0,37.82,-0.00473684210526315,平
