数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.42%"", ""营业总收入同比增长率"": ""-11.28%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.32%""}",2025-08-06,2025-08-10,5.15,5.21,0.011650485436893065,涨2
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.42%"", ""营业总收入同比增长率"": ""-11.28%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.32%""}",2025-08-13,2025-08-17,5.21,5.13,-0.015355086372360827,跌2
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.42%"", ""营业总收入同比增长率"": ""-11.28%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.32%""}",2025-08-20,2025-08-24,5.13,5.15,0.003898635477582957,平
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.42%"", ""营业总收入同比增长率"": ""-11.28%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.32%""}",2025-08-27,2025-08-31,5.15,5.03,-0.023300970873786464,跌3
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.42%"", ""营业总收入同比增长率"": ""-11.28%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.32%""}",2025-09-03,2025-09-07,5.03,5.05,0.00397614314115291,平
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.42%"", ""营业总收入同比增长率"": ""-11.28%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.32%""}",2025-09-10,2025-09-14,5.05,5.08,0.005940594059405946,涨1
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.42%"", ""营业总收入同比增长率"": ""-11.28%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.32%""}",2025-09-17,2025-09-21,5.08,4.94,-0.027559055118110187,跌3
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""15.42%"", ""营业总收入同比增长率"": ""-11.28%"", ""流动比率"": ""1.00"", ""速动比率"": ""0.81"", ""资产负债率"": ""44.32%""}",2025-09-24,2025-09-28,4.94,4.91,-0.006072874493927127,跌1
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-10.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.93%""}",2025-10-01,2025-10-05,4.91,4.9,-0.0020366598778003286,平
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-10.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.93%""}",2025-10-08,2025-10-12,4.9,5.16,0.05306122448979589,涨5+
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-10.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.93%""}",2025-10-15,2025-10-19,5.16,5.18,0.003875968992248069,平
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-10.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.93%""}",2025-10-22,2025-10-26,5.18,5.18,0.0,平
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-10.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.93%""}",2025-10-29,2025-11-02,5.18,5.16,-0.0038610038610037423,平
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-10.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.93%""}",2025-11-05,2025-11-09,5.16,5.33,0.032945736434108586,涨4
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-10.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.93%""}",2025-11-12,2025-11-16,5.33,5.21,-0.022514071294559068,跌3
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-10.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.93%""}",2025-11-19,2025-11-23,5.21,5.04,-0.03262955854126681,跌4
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-10.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.93%""}",2025-11-26,2025-11-30,5.04,5.03,-0.001984126984126977,平
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-10.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.93%""}",2025-12-03,2025-12-07,5.03,5.16,0.025844930417495027,涨3
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-10.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.93%""}",2025-12-10,2025-12-14,5.16,5.16,0.0,平
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-10.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.93%""}",2025-12-17,2025-12-21,5.16,5.16,0.0,平
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-1.83%"", ""营业总收入同比增长率"": ""-10.67%"", ""流动比率"": ""1.07"", ""速动比率"": ""0.88"", ""资产负债率"": ""43.93%""}",2025-12-24,2025-12-28,5.16,5.15,-0.0019379844961240345,平
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-4.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.51%""}",2025-12-31,2026-01-04,5.15,4.95,-0.03883495145631066,跌4
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-4.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.51%""}",2026-01-07,2026-01-11,4.95,5.02,0.01414141414141401,涨2
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-4.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.51%""}",2026-01-14,2026-01-18,5.02,4.91,-0.02191235059760943,跌3
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-4.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.51%""}",2026-01-21,2026-01-25,4.91,4.95,0.008146639511201537,涨1
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-4.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.51%""}",2026-01-28,2026-02-01,4.95,4.95,0.0,平
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-4.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.51%""}",2026-02-04,2026-02-08,4.95,4.96,0.002020202020202033,平
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-4.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.51%""}",2026-02-11,2026-02-15,4.96,4.96,0.0,平
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-4.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.51%""}",2026-02-18,2026-02-22,4.96,,,
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-4.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.51%""}",2026-02-25,2026-03-01,,5.33,,
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-4.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.51%""}",2026-03-04,2026-03-08,5.33,5.48,0.028142589118199002,涨3
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-4.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.51%""}",2026-03-11,2026-03-15,5.48,5.57,0.01642335766423364,涨2
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-4.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.51%""}",2026-03-18,2026-03-22,5.57,5.43,-0.02513464991023351,跌3
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""21.94%"", ""营业总收入同比增长率"": ""-4.48%"", ""流动比率"": ""1.03"", ""速动比率"": ""0.77"", ""资产负债率"": ""42.51%""}",2026-03-25,2026-03-29,5.43,5.71,0.05156537753222845,涨5+
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.84%"", ""营业总收入同比增长率"": ""-11.02%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.40%""}",2026-04-01,2026-04-05,5.71,5.41,-0.05253940455341499,跌5+
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.84%"", ""营业总收入同比增长率"": ""-11.02%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.40%""}",2026-04-08,2026-04-12,5.41,5.47,0.01109057301293892,涨2
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.84%"", ""营业总收入同比增长率"": ""-11.02%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.40%""}",2026-04-15,2026-04-19,5.47,5.51,0.007312614259597838,涨1
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.84%"", ""营业总收入同比增长率"": ""-11.02%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.40%""}",2026-04-22,2026-04-26,5.51,5.8,0.05263157894736836,涨5+
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.84%"", ""营业总收入同比增长率"": ""-11.02%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.40%""}",2026-04-29,2026-05-03,5.8,5.7,-0.01724137931034475,跌2
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.84%"", ""营业总收入同比增长率"": ""-11.02%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.40%""}",2026-05-06,2026-05-10,5.7,5.86,0.02807017543859658,涨3
True,"{""股票代码"": ""600023"", ""股票简称"": ""浙能电力"", ""总股本"": 13408732749.0, ""流通股"": 13408732749.0, ""总市值"": 81391007786.43001, ""流通市值"": 81391007786.43001, ""行业"": ""电力"", ""上市时间"": ""2013-12-19""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""-11.84%"", ""营业总收入同比增长率"": ""-11.02%"", ""流动比率"": ""1.10"", ""速动比率"": ""0.83"", ""资产负债率"": ""41.40%""}",2026-05-13,2026-05-17,5.86,6.07,0.03583617747440271,涨4
