数据可用,公司信息,基本面,起始日期,结算日期,起始价,结算价,周收益率,涨跌标签
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""156.65%"", ""营业总收入同比增长率"": ""-9.75%"", ""流动比率"": ""9.85"", ""速动比率"": ""9.05"", ""资产负债率"": ""7.30%""}",2025-08-06,2025-08-10,9.06,9.04,-0.002207505518763919,平
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""156.65%"", ""营业总收入同比增长率"": ""-9.75%"", ""流动比率"": ""9.85"", ""速动比率"": ""9.05"", ""资产负债率"": ""7.30%""}",2025-08-13,2025-08-17,9.04,9.01,-0.0033185840707964376,平
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""156.65%"", ""营业总收入同比增长率"": ""-9.75%"", ""流动比率"": ""9.85"", ""速动比率"": ""9.05"", ""资产负债率"": ""7.30%""}",2025-08-20,2025-08-24,9.01,9.34,0.03662597114317423,涨4
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""156.65%"", ""营业总收入同比增长率"": ""-9.75%"", ""流动比率"": ""9.85"", ""速动比率"": ""9.05"", ""资产负债率"": ""7.30%""}",2025-08-27,2025-08-31,9.34,9.34,0.0,平
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""156.65%"", ""营业总收入同比增长率"": ""-9.75%"", ""流动比率"": ""9.85"", ""速动比率"": ""9.05"", ""资产负债率"": ""7.30%""}",2025-09-03,2025-09-07,9.34,10.39,0.11241970021413294,涨5+
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""156.65%"", ""营业总收入同比增长率"": ""-9.75%"", ""流动比率"": ""9.85"", ""速动比率"": ""9.05"", ""资产负债率"": ""7.30%""}",2025-09-10,2025-09-14,10.39,10.37,-0.0019249278152070337,平
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""156.65%"", ""营业总收入同比增长率"": ""-9.75%"", ""流动比率"": ""9.85"", ""速动比率"": ""9.05"", ""资产负债率"": ""7.30%""}",2025-09-17,2025-09-21,10.37,9.8,-0.05496624879459966,跌5+
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-06-30"", ""净利润同比增长率"": ""156.65%"", ""营业总收入同比增长率"": ""-9.75%"", ""流动比率"": ""9.85"", ""速动比率"": ""9.05"", ""资产负债率"": ""7.30%""}",2025-09-24,2025-09-28,9.8,9.54,-0.026530612244898166,跌3
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.77%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""10.41"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.49%""}",2025-10-01,2025-10-05,9.54,9.35,-0.01991614255765195,跌2
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.77%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""10.41"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.49%""}",2025-10-08,2025-10-12,9.35,9.22,-0.013903743315507922,跌2
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.77%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""10.41"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.49%""}",2025-10-15,2025-10-19,9.22,9.24,0.002169197396963085,平
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.77%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""10.41"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.49%""}",2025-10-22,2025-10-26,9.24,9.46,0.023809523809523947,涨3
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.77%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""10.41"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.49%""}",2025-10-29,2025-11-02,9.46,9.15,-0.03276955602537002,跌4
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.77%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""10.41"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.49%""}",2025-11-05,2025-11-09,9.15,9.19,0.0043715846994534235,平
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.77%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""10.41"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.49%""}",2025-11-12,2025-11-16,9.19,9.73,0.05875952121871619,涨5+
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.77%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""10.41"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.49%""}",2025-11-19,2025-11-23,9.73,8.88,-0.0873586844809866,跌5+
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.77%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""10.41"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.49%""}",2025-11-26,2025-11-30,8.88,9.61,0.08220720720720709,涨5+
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.77%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""10.41"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.49%""}",2025-12-03,2025-12-07,9.61,9.56,-0.00520291363163361,跌1
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.77%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""10.41"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.49%""}",2025-12-10,2025-12-14,9.56,11.88,0.2426778242677825,涨5+
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.77%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""10.41"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.49%""}",2025-12-17,2025-12-21,11.88,18.01,0.515993265993266,涨5+
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-09-30"", ""净利润同比增长率"": ""-142.77%"", ""营业总收入同比增长率"": ""8.10%"", ""流动比率"": ""10.41"", ""速动比率"": ""9.74"", ""资产负债率"": ""6.49%""}",2025-12-24,2025-12-28,18.01,21.33,0.18434203220433076,涨5+
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1247.18%"", ""营业总收入同比增长率"": ""43.12%"", ""流动比率"": ""6.22"", ""速动比率"": ""5.56"", ""资产负债率"": ""9.19%""}",2025-12-31,2026-01-04,21.33,16.4,-0.23112986404125646,跌5+
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1247.18%"", ""营业总收入同比增长率"": ""43.12%"", ""流动比率"": ""6.22"", ""速动比率"": ""5.56"", ""资产负债率"": ""9.19%""}",2026-01-07,2026-01-11,16.4,17.12,0.043902439024390505,涨5
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1247.18%"", ""营业总收入同比增长率"": ""43.12%"", ""流动比率"": ""6.22"", ""速动比率"": ""5.56"", ""资产负债率"": ""9.19%""}",2026-01-14,2026-01-18,17.12,14.18,-0.17172897196261694,跌5+
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1247.18%"", ""营业总收入同比增长率"": ""43.12%"", ""流动比率"": ""6.22"", ""速动比率"": ""5.56"", ""资产负债率"": ""9.19%""}",2026-01-21,2026-01-25,14.18,14.3,0.008462623413258097,涨1
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1247.18%"", ""营业总收入同比增长率"": ""43.12%"", ""流动比率"": ""6.22"", ""速动比率"": ""5.56"", ""资产负债率"": ""9.19%""}",2026-01-28,2026-02-01,14.3,13.87,-0.030069930069930195,跌4
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1247.18%"", ""营业总收入同比增长率"": ""43.12%"", ""流动比率"": ""6.22"", ""速动比率"": ""5.56"", ""资产负债率"": ""9.19%""}",2026-02-04,2026-02-08,13.87,13.96,0.0064888248017305195,涨1
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1247.18%"", ""营业总收入同比增长率"": ""43.12%"", ""流动比率"": ""6.22"", ""速动比率"": ""5.56"", ""资产负债率"": ""9.19%""}",2026-02-11,2026-02-15,13.96,12.64,-0.09455587392550147,跌5+
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1247.18%"", ""营业总收入同比增长率"": ""43.12%"", ""流动比率"": ""6.22"", ""速动比率"": ""5.56"", ""资产负债率"": ""9.19%""}",2026-02-18,2026-02-22,12.64,,,
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1247.18%"", ""营业总收入同比增长率"": ""43.12%"", ""流动比率"": ""6.22"", ""速动比率"": ""5.56"", ""资产负债率"": ""9.19%""}",2026-02-25,2026-03-01,,12.8,,
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1247.18%"", ""营业总收入同比增长率"": ""43.12%"", ""流动比率"": ""6.22"", ""速动比率"": ""5.56"", ""资产负债率"": ""9.19%""}",2026-03-04,2026-03-08,12.8,12.49,-0.024218750000000067,跌3
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1247.18%"", ""营业总收入同比增长率"": ""43.12%"", ""流动比率"": ""6.22"", ""速动比率"": ""5.56"", ""资产负债率"": ""9.19%""}",2026-03-11,2026-03-15,12.49,11.96,-0.04243394715772608,跌5
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1247.18%"", ""营业总收入同比增长率"": ""43.12%"", ""流动比率"": ""6.22"", ""速动比率"": ""5.56"", ""资产负债率"": ""9.19%""}",2026-03-18,2026-03-22,11.96,11.21,-0.06270903010033446,跌5+
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2025-12-31"", ""净利润同比增长率"": ""-1247.18%"", ""营业总收入同比增长率"": ""43.12%"", ""流动比率"": ""6.22"", ""速动比率"": ""5.56"", ""资产负债率"": ""9.19%""}",2026-03-25,2026-03-29,11.21,11.17,-0.003568242640499597,平
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.49%"", ""营业总收入同比增长率"": ""-2.50%"", ""流动比率"": ""7.96"", ""速动比率"": ""7.05"", ""资产负债率"": ""7.49%""}",2026-04-01,2026-04-05,11.17,10.95,-0.0196956132497762,跌2
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.49%"", ""营业总收入同比增长率"": ""-2.50%"", ""流动比率"": ""7.96"", ""速动比率"": ""7.05"", ""资产负债率"": ""7.49%""}",2026-04-08,2026-04-12,10.95,11.32,0.033789954337899664,涨4
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.49%"", ""营业总收入同比增长率"": ""-2.50%"", ""流动比率"": ""7.96"", ""速动比率"": ""7.05"", ""资产负债率"": ""7.49%""}",2026-04-15,2026-04-19,11.32,11.45,0.011484098939929188,涨2
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.49%"", ""营业总收入同比增长率"": ""-2.50%"", ""流动比率"": ""7.96"", ""速动比率"": ""7.05"", ""资产负债率"": ""7.49%""}",2026-04-22,2026-04-26,11.45,10.99,-0.04017467248908291,跌5
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.49%"", ""营业总收入同比增长率"": ""-2.50%"", ""流动比率"": ""7.96"", ""速动比率"": ""7.05"", ""资产负债率"": ""7.49%""}",2026-04-29,2026-05-03,10.99,11.51,0.047315741583257465,涨5
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.49%"", ""营业总收入同比增长率"": ""-2.50%"", ""流动比率"": ""7.96"", ""速动比率"": ""7.05"", ""资产负债率"": ""7.49%""}",2026-05-06,2026-05-10,11.51,11.75,0.020851433536055675,涨3
True,"{""股票代码"": ""600865"", ""股票简称"": ""百大集团"", ""总股本"": 376240316.0, ""流通股"": 376240316.0, ""总市值"": 4134881072.84, ""流通市值"": 4134881072.84, ""行业"": ""一般零售"", ""上市时间"": ""1994-08-09""}","{""报告期"": ""2026-03-31"", ""净利润同比增长率"": ""64.49%"", ""营业总收入同比增长率"": ""-2.50%"", ""流动比率"": ""7.96"", ""速动比率"": ""7.05"", ""资产负债率"": ""7.49%""}",2026-05-13,2026-05-17,11.75,10.99,-0.06468085106382981,跌5+
